Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06911255,0.020764593,0.26076955,0.9953428,0.0400677,0.08767717,0.08684432,-0.7674894,-0.63515204,0.041842222,0.6398083,-0.76739466
2.951542626999071,11:40:49.113823,11:40:31.037283,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,981,3.013,0,0,0.0,False,1.0467804869796362,1.0502874705711984
2.9799828180002805,11:40:49.183359,11:40:31.037283,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,985,3.025,0,0,0.0,False,1.0470187978537204,1.050046069567301
3.0495139329996164,11:40:49.202666,11:40:31.037283,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,993,3.05,0,0,0.0,False,1.0470783755722417,1.0501909101696396
3.0688343820002046,11:40:49.233176,11:40:31.213697,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1001,3.074,0,0,0.0,False,1.0463634429499895,1.05014262996886
3.0993432590003067,11:40:49.254851,11:40:31.213697,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1009,3.099,0,0,0.0,False,1.046244287512947,1.0496115477602863
3.1210205320003297,11:40:49.282373,11:40:31.213697,0,,0.0068660695,0.011701398,0.07086672,-0.6357265,-0.16638033,-0.75376993,-0.48156142,0.84865487,0.21882257,0.6032828,0.50209796,-0.61963487,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048782125,0.24909505,-0.12537734,0.6063807,0.079413354,0.7911991,0.074433535,0.9849631,-0.15590802,-0.7916831,0.15343136,0.59135157,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1021,3.136,0,0,0.0,False,1.0470187978537204,1.049514987358727
3.148489528999562,11:40:49.307909,11:40:31.213697,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1029,3.16,0,0,0.0,False,1.0464825983870312,1.0494667071579475
3.1740065579997463,11:40:49.336519,11:40:31.213697,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1037,3.185,0,0,0.0,False,1.0470187978537204,1.049514987358727
3.2026635940001142,11:40:49.356148,11:40:31.213697,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1041,3.197,0,0,0.0,False,1.0468400646981575,1.049804668563404
3.222306886000297,11:40:49.378367,11:40:31.213697,0,,0.0068660695,0.011701398,0.07086672,-0.6357265,-0.16638033,-0.75376993,-0.48156142,0.84865487,0.21882257,0.6032828,0.50209796,-0.61963487,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048782125,0.24909505,-0.12537734,0.6063807,0.079413354,0.7911991,0.074433535,0.9849631,-0.15590802,-0.7916831,0.15343136,0.59135157,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1053,3.234,0,0,0.0,False,1.0467804869796362,1.049708108161845
3.2445235079994745,11:40:49.418326,11:40:31.395423,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1065,3.271,0,0,0.0,False,1.0470187978537204,1.049370146756389
3.28449302899935,11:40:49.449199,11:40:31.395423,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1073,3.296,0,0,0.0,False,1.0464825983870312,1.049804668563404
3.3153454339990276,11:40:49.469053,11:40:31.395423,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379077,-0.03422035,0.046084523,-0.62502545,-0.17849186,0.7599237,0.2226116,0.89232427,0.39268488,-0.74818933,0.4146059,-0.51799095,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.04487517,0.43160045,-0.37379324,0.69246286,-0.018512763,-0.72121596,-0.3242914,0.8850005,-0.33407962,0.6444612,0.46522185,0.6068264,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1081,3.32,0,0,0.0,False,1.0464825983870312,1.0498529487641832
3.3351373440000316,11:40:49.497184,11:40:31.395423,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1089,3.345,0,0,0.0,False,1.0466613315425946,1.0496115477602863
3.363336877999245,11:40:49.518730,11:40:31.395423,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1097,3.369,0,0,0.0,False,1.0464825983870312,1.0491770259532711
3.38486268700035,11:40:49.549050,11:40:31.395423,0,,0.0068660695,0.011701398,0.07086672,-0.6357265,-0.16638033,-0.75376993,-0.48156142,0.84865487,0.21882257,0.6032828,0.50209796,-0.61963487,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048782125,0.24909505,-0.12537734,0.6063807,0.079413354,0.7911991,0.074433535,0.9849631,-0.15590802,-0.7916831,0.15343136,0.59135157,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1105,3.394,0,0,0.0,False,1.0468400646981575,1.0498529487641832
3.4152180979999684,11:40:49.569287,11:40:31.395423,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1113,3.418,0,0,0.0,False,1.0467804869796362,1.049514987358727
3.4353881000006368,11:40:49.589267,11:40:31.395423,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,1117,3.431,0,0,0.0,False,1.0471379532907625,1.050046069567301
