Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.2143804080005793,11:40:18.162747,11:40:00.027837,0,,0.006906084,0.011701338,0.07085514,-0.6355167,-0.16655673,-0.7539078,-0.48191702,0.8484607,0.21879265,0.6032199,0.5023675,-0.6194777,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.048778467,0.24908131,-0.12536748,0.60621667,0.07953524,0.7913125,0.07412648,0.9850048,-0.15579093,-0.79183745,0.15310027,0.5912307,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,728,2.215,0,0,0.0,False,1.0464825983870312,1.0503840309727575
2.247243141000581,11:40:18.182682,11:40:00.027837,0,,0.006906084,0.011701338,0.07085514,-0.6355167,-0.16655673,-0.7539078,-0.48191702,0.8484607,0.21879265,0.6032199,0.5023675,-0.6194777,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.048778467,0.24908131,-0.12536748,0.60621667,0.07953524,0.7913125,0.07412648,0.9850048,-0.15579093,-0.79183745,0.15310027,0.5912307,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,749,2.281,0,0,0.0,False,1.0464825983870312,1.0496115477602863
2.2671672149990627,11:40:18.244783,11:40:00.027837,0,,0.006906084,0.011701338,0.07085514,-0.6355167,-0.16655673,-0.7539078,-0.48191702,0.8484607,0.21879265,0.6032199,0.5023675,-0.6194777,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.048778467,0.24908131,-0.12536748,0.60621667,0.07953524,0.7913125,0.07412648,0.9850048,-0.15579093,-0.79183745,0.15310027,0.5912307,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,757,2.305,0,0,0.0,False,1.0469592201351996,1.0502391903704191
2.3292847419997997,11:40:18.273486,11:40:00.259952,0,,0.0069058454,0.011701725,0.07085523,-0.63562053,-0.16640544,-0.7538538,-0.48174426,0.8485356,0.21888272,0.60324866,0.5022912,-0.6195116,,0.15388206,-0.034195036,0.046101272,-0.6250804,-0.17872512,0.75982356,0.22237265,0.8923205,0.39282915,-0.74821454,0.41451362,-0.5180284,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877826,0.24908169,-0.12536728,0.6063086,0.07938728,0.79125696,0.074286796,0.9849994,-0.15574858,-0.7917521,0.15321164,0.59131616,,0.044822957,0.431611,-0.37378225,0.69254774,-0.018316694,-0.72113943,-0.32441646,0.88497263,-0.334032,0.6443071,0.46528262,0.6069436,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6387155678538612,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,765,2.33,0,0,0.0,False,1.0468996424166788,1.0502391903704191
2.3579532019994076,11:40:18.294355,11:40:00.259952,0,,0.006904644,0.011702538,0.07085568,-0.6357197,-0.16625126,-0.7538042,-0.48157397,0.8486087,0.21897426,0.6032802,0.5022188,-0.6195396,,0.15388206,-0.034195036,0.046101272,-0.6250804,-0.17872512,0.75982356,0.22237265,0.8923205,0.39282915,-0.74821454,0.41451362,-0.5180284,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.048777144,0.24908271,-0.12536716,0.6063958,0.07923623,0.7912053,0.07444659,0.9849949,-0.1557009,-0.7916703,0.15331891,0.5913979,,0.044822957,0.431611,-0.37378225,0.69254774,-0.018316694,-0.72113943,-0.32441646,0.88497263,-0.334032,0.6443071,0.46528262,0.6069436,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,773,2.354,0,0,0.0,False,1.0468400646981575,1.0495632675595068
2.3788498590001836,11:40:18.315599,11:40:00.259952,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,781,2.379,0,0,0.0,False,1.0467209092611154,1.049514987358727
2.4000977969990345,11:40:18.344968,11:40:00.259952,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,789,2.404,0,0,0.0,False,1.0468996424166788,1.0501909101696396
2.4294354930007103,11:40:18.372616,11:40:00.259952,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,814,2.481,0,0,0.0,False,1.04642302066851,1.049708108161845
2.457046135999917,11:40:18.444236,11:40:00.259952,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,822,2.506,0,0,0.0,False,1.0469592201351996,1.05014262996886
2.5287110730005224,11:40:18.475220,11:40:00.259952,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,830,2.531,0,0,0.0,False,1.0472571087278046,1.0499977893665218
2.559691529999327,11:40:18.497717,11:40:00.487248,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388206,-0.034195036,0.046101272,-0.6250804,-0.17872512,0.75982356,0.22237265,0.8923205,0.39282915,-0.74821454,0.41451362,-0.5180284,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044822957,0.431611,-0.37378225,0.69254774,-0.018316694,-0.72113943,-0.32441646,0.88497263,-0.334032,0.6443071,0.46528262,0.6069436,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,842,2.567,0,0,0.0,False,1.0465421761055524,1.0500943497680806
2.582219936999536,11:40:18.526853,11:40:00.487248,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388206,-0.034195036,0.046101272,-0.6250804,-0.17872512,0.75982356,0.22237265,0.8923205,0.39282915,-0.74821454,0.41451362,-0.5180284,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044822957,0.431611,-0.37378225,0.69254774,-0.018316694,-0.72113943,-0.32441646,0.88497263,-0.334032,0.6443071,0.46528262,0.6069436,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,850,2.592,0,0,0.0,False,1.0470187978537204,1.050335750771978
2.611347523999939,11:40:18.557761,11:40:00.487248,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388125,-0.034195274,0.046100855,-0.625086,-0.1787241,0.7598193,0.2223691,0.89232135,0.3928291,-0.7482109,0.4145122,-0.5180347,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044823844,0.4316107,-0.3737822,0.69255316,-0.018317614,-0.72113425,-0.32441452,0.8849718,-0.3340361,0.64430225,0.4652842,0.6069475,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,879,2.682,0,0,0.0,False,1.0470187978537204,1.0499495091657423
2.642261712000618,11:40:18.645446,11:40:00.487248,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388124,-0.034194216,0.046100736,-0.6249602,-0.17842181,0.75999373,0.22275126,0.8923018,0.39265695,-0.7482023,0.41468444,-0.5179094,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.044823714,0.4316112,-0.37378123,0.6923733,-0.01863648,-0.72129875,-0.32420996,0.88503194,-0.33407542,0.6445984,0.46515715,0.60673034,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,887,2.707,0,0,0.0,False,1.0468996424166788,1.0497563883626244
2.72994436999943,11:40:18.675178,11:40:00.648290,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388043,-0.03419444,0.04610032,-0.6249658,-0.17842078,0.7599894,0.22274774,0.89230275,0.39265692,-0.7481986,0.41468295,-0.5179158,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.0448246,0.43161094,-0.37378117,0.6923787,-0.0186374,-0.72129357,-0.32420802,0.8850311,-0.33407953,0.6445936,0.4651587,0.6067343,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,895,2.731,0,0,0.0,False,1.0469592201351996,1.0501909101696396
2.759644918000049,11:40:18.696213,11:40:00.648290,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388043,-0.03419444,0.04610032,-0.6249658,-0.17842078,0.7599894,0.22274774,0.89230275,0.39265692,-0.7481986,0.41468295,-0.5179158,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.0448246,0.43161094,-0.37378117,0.6923787,-0.0186374,-0.72129357,-0.32420802,0.8850311,-0.33407953,0.6445936,0.4651587,0.6067343,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,903,2.756,0,0,0.0,False,1.0471379532907625,1.0502874705711984
2.7806965859999764,11:40:18.725548,11:40:00.648290,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388043,-0.03419444,0.04610032,-0.6249658,-0.17842078,0.7599894,0.22274774,0.89230275,0.39265692,-0.7481986,0.41468295,-0.5179158,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.0448246,0.43161094,-0.37378117,0.6923787,-0.0186374,-0.72129357,-0.32420802,0.8850311,-0.33407953,0.6445936,0.4651587,0.6067343,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,911,2.78,0,0,0.0,False,1.0466017538240733,1.0499012289649627
2.8100470730005327,11:40:18.747350,11:40:00.648290,0,,0.0069056107,0.011702105,0.07085526,-0.6357242,-0.16625412,-0.7537998,-0.4815715,0.8486104,0.21897277,0.6032773,0.50221485,-0.6195456,,0.15388043,-0.03419444,0.04610032,-0.6249658,-0.17842078,0.7599894,0.22274774,0.89230275,0.39265692,-0.7481986,0.41468295,-0.5179158,,0.08742462,1.3322511,0.46482766,0.9960452,0.0029089716,-0.08880093,-0.05383986,-0.7752969,-0.629298,-0.0706777,0.63159025,-0.7720741,,-0.04877805,0.24908204,-0.12536709,0.60640043,0.07923931,0.7912014,0.07444711,0.984994,-0.15570626,-0.7916667,0.153323,0.59140164,,0.0448246,0.43161094,-0.37378117,0.6923787,-0.0186374,-0.72129357,-0.32420802,0.8850311,-0.33407953,0.6445936,0.4651587,0.6067343,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.675744e-05,1.7285347e-06,-1.1920929e-06,1.0,2.843514e-05,2.3260713e-05,-2.8442591e-05,1.0,2.592802e-06,-2.3260713e-05,-2.6226044e-06,1.0,919,2.805,0,0,0.0,False,1.0471379532907625,1.0496115477602863
