Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.047977666035877,18:15:01.695261,18:14:45.993892,0,,0.10237129,0.0081336945,0.020315737,0.1292919,0.8062778,-0.5772344,0.6795118,0.35191548,0.6437541,0.7221823,-0.47546974,-0.5023754,,0.07476877,-0.022623703,0.025811553,-0.52150196,-0.38162297,0.76315093,0.848484,-0.13754034,0.51103586,-0.09005892,0.9140277,0.3955285,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057573747,0.26115352,-0.079622835,-0.19274995,-0.74075174,0.6435327,0.97739834,-0.086901635,0.19271895,-0.08683285,0.66613436,0.7407598,,-0.011797353,0.43702474,-0.32680768,0.5508214,0.25063387,-0.796102,0.59770936,0.54728377,0.5858533,0.58252835,-0.79853815,0.15164943,,1.0269381266828783,0.2837100376003858,0.20496289335,2.7207270167117037,-0.326971143938699,-0.6034188964317324,-0.40607334840981824,,-0.9020383679080454,0.029941035353368423,0.19521868142,-3.528242989070607,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7357,24.562,1,4,15.346,False,-0.2607121236829584,1.0511565141852286
24.16334692503733,18:15:01.717371,18:14:45.993892,0,,0.10237643,0.008122548,0.020315826,0.13099836,0.803764,-0.580347,0.6828329,0.35124615,0.6405978,0.718734,-0.48019722,-0.5028238,,0.07476877,-0.022623703,0.025811553,-0.52135897,-0.38160348,0.76325846,0.8485842,-0.13757247,0.5108608,-0.0899429,0.9140309,0.3955473,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.05757912,0.26114485,-0.079629675,-0.19399013,-0.73774767,0.6466036,0.97757816,-0.09034523,0.19020697,-0.08190721,0.6690038,0.7387321,,-0.011797355,0.43702474,-0.32680768,0.55066663,0.2506133,-0.79621553,0.5978508,0.5472611,0.5857301,0.58252954,-0.79856014,0.15152909,,1.0270076312787464,0.2838644922578703,0.20494344900000003,2.7226142262030644,-0.32205222994714316,-0.6074299409648036,-0.40607334840981824,,-0.9020383679080454,0.029941035353368423,0.19521868142,-3.5280332991271224,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7388,24.672,1,4,15.456,False,-0.26059296824591627,1.0517358765945823
24.185478273037006,18:15:01.839888,18:14:46.133989,0,,0.102344394,0.00813368,0.02048257,0.14170505,0.7843298,-0.60394216,0.69646347,0.3545626,0.62387824,0.7034616,-0.50903046,-0.4960138,,0.074769095,-0.022625074,0.025811434,-0.52121216,-0.38152313,0.7633988,0.848686,-0.13755542,0.51069623,-0.08983281,0.9140671,0.39548883,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057565425,0.2612635,-0.07975087,-0.20263603,-0.715182,0.6689195,0.9773843,-0.105516836,0.183265,-0.060485564,0.69092757,0.7203892,,-0.011797694,0.43702358,-0.32680848,0.55050904,0.25052926,-0.79635096,0.59798914,0.5472922,0.5855598,0.5825365,-0.7985652,0.15147553,,1.0279806956208988,0.28494567486026173,0.20474770921000002,2.7339374831512284,-0.3004636629842035,-0.6385926406121716,-0.4060733484098181,,-0.9020383679080454,0.0299333126204942,0.19521868142,-3.527823609183638,-0.0010930919981235235,1.3900833555402539,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7396,24.701,1,4,15.485,False,-0.2607717014014801,1.050963393382111
24.30796778103104,18:15:01.877056,18:14:46.277964,0,,0.10232131,0.008120894,0.0205767,0.1481356,0.7751218,-0.6142001,0.7002148,0.35637367,0.6186252,0.6983946,-0.5217125,-0.48996013,,0.074769095,-0.022625074,0.025811434,-0.52121216,-0.38158545,0.7633677,0.848686,-0.13759708,0.51068497,-0.08983281,0.9140347,0.39556348,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057553157,0.2613163,-0.079832226,-0.20838201,-0.7045928,0.6783258,0.97657776,-0.11188672,0.18378581,-0.053598512,0.70073557,0.71140486,,-0.011797694,0.43702358,-0.32680848,0.55050904,0.2505943,-0.7963305,0.59798914,0.54724437,0.5856045,0.5825365,-0.79857755,0.15141031,,1.028405445928981,0.2852468614423565,0.20464400601000002,2.7406475613427332,-0.2939051109954624,-0.6533337551057645,-0.40591000434368396,,-0.9020383679080454,0.0299333126204942,0.19521868142,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7427,24.811,1,4,15.595,False,-0.2599971910607066,1.0512530745867876
24.32443203103321,18:15:01.975730,18:14:46.277964,0,,0.10227593,0.008119494,0.020735085,0.15992172,0.7501161,-0.6416779,0.7137705,0.3611585,0.60008025,0.68187726,-0.55397666,-0.47765377,,0.0747703,-0.022624895,0.025812209,-0.52121085,-0.38159245,0.76336515,0.8486866,-0.13759825,0.5106838,-0.089835376,0.9140317,0.39557007,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057525568,0.26142073,-0.079956636,-0.21796486,-0.6760795,0.7038521,0.97545826,-0.12787111,0.17924872,-0.03118404,0.7256483,0.6873588,,-0.011798992,0.43702418,-0.32680878,0.5505081,0.2506016,-0.7963289,0.5979877,0.5472419,0.58560824,0.5825389,-0.79857695,0.15140443,,1.029401678469756,0.28628170764750255,0.20445345138,2.7530192680083205,-0.2714967250339302,-0.6906374377647285,-0.40770678907116087,,-0.9020460906409197,0.0299333126204942,0.19521868142,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7466,24.951,1,4,15.735,False,-0.2602355019347904,1.0510116735828905
24.42199215303117,18:15:02.109410,18:14:46.411677,0,,0.102345236,0.00820905,0.020861462,0.16946074,0.7322529,-0.65961236,0.716884,0.36768764,0.59235394,0.67628413,-0.57324636,-0.46263182,,0.07477151,-0.022624731,0.025812984,-0.5212096,-0.3815994,0.7633625,0.84868705,-0.13759947,0.5106826,-0.08983788,0.9140286,0.39557663,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057606343,0.26156697,-0.079986386,-0.22675595,-0.6560569,0.719841,0.9736556,-0.13447525,0.18415007,-0.024012126,0.74263436,0.6692665,,-0.01180029,0.43702474,-0.3268091,0.5505071,0.2506089,-0.79632723,0.5979863,0.5472394,0.585612,0.5825412,-0.79857635,0.15139855,,1.0297260332504734,0.2873011083869002,0.20436659995000003,2.7630843852955773,-0.2643916270461273,-0.7179943561540509,-0.40672672467435544,,-0.9020538133737939,0.0299333126204942,0.19521868142,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7497,25.061,1,4,15.845,False,-0.26059296824591627,1.050432311173537
24.556785258027958,18:15:02.229160,18:14:46.590197,0,,0.10243665,0.0082105845,0.020958096,0.18591,0.6975198,-0.69202846,0.73319197,0.37039095,0.5702984,0.65411544,-0.6134139,-0.44255656,,0.07477151,-0.022624731,0.025812984,-0.5212096,-0.38153705,0.76339376,0.84868705,-0.13755772,0.5106938,-0.08983788,0.91406095,0.39550197,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057707798,0.26162595,-0.08004903,-0.24028675,-0.61705333,0.749338,0.9706896,-0.1566423,0.18227714,0.0049033025,0.77117336,0.63660634,,-0.01180029,0.43702474,-0.3268091,0.5505071,0.25054383,-0.79634774,0.5979863,0.5472873,0.5855673,0.5825412,-0.79856396,0.15146378,,1.0301430608256816,0.28885337769461933,0.20421623031000002,2.7806983405482772,-0.23569796209538477,-0.7658140592323275,-0.4062366924759525,,-0.9020538133737939,0.0299333126204942,0.19521868142,-3.527823609183638,-0.0010930919981235235,1.3900833555402539,0.8768309470088108,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7505,25.09,1,4,15.874,False,-0.26041423509035333,1.0517358765945823
24.676527612027712,18:15:02.253099,18:14:46.590197,0,,0.10248096,0.008255675,0.02100563,0.19286448,0.68938684,-0.698247,0.73575276,0.36921686,0.56775594,0.64920795,-0.6232371,-0.4360096,,0.074771844,-0.022623003,0.025812149,-0.5212132,-0.38159794,0.76336074,0.8486855,-0.13760692,0.51068324,-0.08983198,0.91402805,0.39557916,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.05775606,0.2616886,-0.08005099,-0.24659784,-0.60791534,0.7547374,0.96905607,-0.16347364,0.18495044,0.01094545,0.7769912,0.6294163,,-0.011800459,0.43702537,-0.32680726,0.5505099,0.2506073,-0.7963258,0.5979894,0.5472335,0.5856143,0.58253545,-0.7985809,0.15139697,,1.0302897927502919,0.28945575085880887,0.20418252677,2.788037488570236,-0.22982259260547083,-0.7768942920820969,-0.40541997214528114,,-0.9020538133737939,0.029941035353368423,0.19521997771000002,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7536,25.201,1,4,15.985,False,-0.26017592421626956,1.0512530745867876
24.70045913303329,18:15:02.360691,18:14:46.731340,0,,0.10250435,0.008274868,0.021059066,0.20799819,0.6645425,-0.7177184,0.7446109,0.36823145,0.55674076,0.63426435,-0.65022206,-0.41823414,,0.07477217,-0.022624463,0.02581197,-0.5212096,-0.3815994,0.7633625,0.84868705,-0.13759947,0.5106826,-0.08983788,0.9140286,0.39557663,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.05778475,0.2617366,-0.08007634,-0.25978684,-0.580275,0.77187544,0.96521705,-0.18040523,0.18923526,0.029441891,0.7941882,0.6069582,,-0.011800796,0.43702418,-0.32680807,0.5505071,0.2506089,-0.79632723,0.5979863,0.5472394,0.585612,0.5825412,-0.79857635,0.15139855,,1.0307531567227453,0.29039792426946426,0.20410993453,2.8039739242750596,-0.21192321113619814,-0.8088876091162679,-0.4068900687404896,,-0.9020538133737939,0.0299333126204942,0.19521997771000002,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7544,25.229,1,4,16.013,False,-0.25910352528289105,1.051397915189126
24.80805821203103,18:15:02.390421,18:14:46.731340,0,,0.102490775,0.00825648,0.0210599,0.21381265,0.65952814,-0.7206293,0.7464717,0.3655372,0.55602396,0.63013023,-0.65681434,-0.41416267,,0.07477217,-0.022624463,0.02581197,-0.5212096,-0.3815994,0.7633625,0.84868705,-0.13759947,0.5106826,-0.08983788,0.9140286,0.39557663,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057771772,0.26172397,-0.0800903,-0.26506627,-0.5746264,0.7743025,0.9636187,-0.18645832,0.19150002,0.034334168,0.7968926,0.6031446,,-0.011800796,0.43702418,-0.32680807,0.5505071,0.2506089,-0.79632723,0.5979863,0.5472394,0.585612,0.5825412,-0.79857635,0.15139855,,1.0308998886473555,0.29045970613245803,0.20409308276000002,2.810054932636111,-0.20755084314370403,-0.8149033442387703,-0.4062366924759525,,-0.9020538133737939,0.0299333126204942,0.19521997771000002,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7575,25.34,1,4,16.124,False,-0.26005676877922745,1.051108233984449
24.837713204033207,18:15:02.501943,18:14:46.850750,0,,0.10249322,0.00810653,0.021077886,0.22230227,0.62761617,-0.74610955,0.7681869,0.3584968,0.5304423,0.600392,-0.6910701,-0.40243194,,0.07477042,-0.022624508,0.025809228,-0.52121216,-0.38158545,0.7633677,0.848686,-0.13759708,0.51068497,-0.08983281,0.9140347,0.39556348,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057779577,0.26162192,-0.08020138,-0.2697309,-0.5392985,0.7977483,0.9602639,-0.21231776,0.18114758,0.07168353,0.81491,0.5751375,,-0.011798705,0.43702245,-0.32680637,0.55050904,0.2505943,-0.7963305,0.59798914,0.54724437,0.5856045,0.5825365,-0.79857755,0.15141031,,1.0312319661609473,0.29150999780335257,0.20394271312,2.8194909800929144,-0.1698391692084425,-0.8503103738469946,-0.405419972145281,,-0.9020383679080454,0.0299333126204942,0.19522127400000003,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7583,25.368,1,4,16.152,False,-0.26005676877922745,1.0512047943860081
24.9492925680388,18:15:02.529779,18:14:46.850750,0,,0.10254854,0.008137658,0.021124482,0.22598681,0.6222025,-0.74952906,0.77106124,0.35596305,0.5279726,0.59531045,-0.69724756,-0.39931333,,0.0747701,-0.022623107,0.025809467,-0.5212159,-0.38158402,0.7633659,0.8486843,-0.13760456,0.5106857,-0.08982688,0.91403425,0.39556605,,0.10737548,1.3461396,0.44494665,0.9960227,0.009219253,-0.08862186,-0.05011196,-0.7644486,-0.6427341,-0.07367239,0.64461875,-0.76094615,,-0.057838976,0.26167277,-0.08021066,-0.27276656,-0.5332952,0.80074626,0.9589343,-0.2179576,0.18149252,0.07773963,0.81736815,0.5708466,,-0.011798368,0.43702364,-0.3268056,0.55051184,0.25059274,-0.7963291,0.59799224,0.5472384,0.5856069,0.5825307,-0.7985821,0.15140873,,1.0312474116266956,0.29212781643329055,0.20390512071000003,2.8234750890191207,-0.1635538902192322,-0.8563340635585761,-0.4062366924759525,,-0.9020383679080454,0.029941035353368423,0.19522127400000003,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,6.221235e-06,-5.6624413e-06,5.841255e-06,1.0,-1.128763e-06,-9.4622374e-07,1.1250377e-06,1.0,-8.940697e-08,9.611249e-07,8.940697e-08,1.0,7614,25.479,1,4,16.263,False,-0.2602355019347904,1.0513496349883464
24.97713272702822,18:15:02.636467,18:14:47.005007,0,,0.10269838,0.008223206,0.021328658,0.24100557,0.59426886,-0.7673074,0.76842433,0.36608672,0.5248854,0.592824,-0.7161179,-0.3684218,,0.07477458,-0.022633433,0.025805235,-0.5212259,-0.3815515,0.76337534,0.8486802,-0.13760927,0.5106912,-0.08980763,0.91404706,0.39554065,,0.107377484,1.3461417,0.44494727,0.99602205,0.009209446,-0.08863011,-0.05012474,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.0580084,0.26186377,-0.08029135,-0.28746524,-0.5032242,0.81494117,0.95449716,-0.22101969,0.2002136,0.079365715,0.8354135,0.54386157,,-0.011802787,0.43701386,-0.3268074,0.5505297,0.25055742,-0.7963278,0.5979982,0.5472382,0.585601,0.58250767,-0.79859334,0.15143798,,1.0311933524965762,0.2932553354329273,0.20377160284,2.83920183478046,-0.16246079822110868,-0.8930006949697139,-0.4062366924759526,,-0.9020383679080454,0.029941035353368423,0.19522127400000003,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.0652535e-06,-6.7949295e-06,3.8146973e-06,1.0,-1.0892749e-05,-9.223819e-06,1.08890235e-05,1.0,-1.0430813e-06,9.231269e-06,1.0728836e-06,1.0,7645,25.59,1,4,16.374,False,-0.26017592421626956,1.0515427557914643
25.08383960003266,18:15:02.757885,18:14:47.146997,0,,0.102781385,0.0081374645,0.021435067,0.25028327,0.58100045,-0.7744653,0.77543736,0.35866722,0.519668,0.5797026,-0.7306135,-0.36076105,,0.074775234,-0.02263315,0.025804162,-0.5212259,-0.3815515,0.76337534,0.8486802,-0.13760927,0.5106912,-0.08980763,0.91404706,0.39554065,,0.107377484,1.3461417,0.44494727,0.99602205,0.009209446,-0.08863011,-0.05012474,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.05810456,0.26186344,-0.08041911,-0.2950781,-0.48860934,0.82109064,0.95076716,-0.23533943,0.2016361,0.094713725,0.8401644,0.53399724,,-0.011803293,0.4370133,-0.32680634,0.5505297,0.25055742,-0.7963278,0.5979982,0.5472382,0.585601,0.58250767,-0.79859334,0.15143798,,1.0310697887705884,0.29398899505597864,0.20361215917000003,2.849266952067717,-0.1472941467471448,-0.9065115846419844,-0.4062366924759524,,-0.9020383679080454,0.029941035353368423,0.19522257029,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.0652535e-06,-6.7949295e-06,3.8146973e-06,1.0,-1.0892749e-05,-9.223819e-06,1.08890235e-05,1.0,-1.0430813e-06,9.231269e-06,1.0728836e-06,1.0,7653,25.618,1,4,16.402,False,-0.26041423509035333,1.0513496349883464
25.205257087029167,18:15:02.779733,18:14:47.146997,0,,0.10284549,0.008145958,0.021498308,0.25616342,0.5750343,-0.77699137,0.77707744,0.3555736,0.519344,0.57491815,-0.7368194,-0.35576123,,0.07477645,-0.022632986,0.025804937,-0.52122456,-0.3815585,0.7633728,0.84868073,-0.13761044,0.51069003,-0.08981022,0.914044,0.3955472,,0.107377484,1.3461417,0.44494727,0.99602205,0.009209446,-0.08863011,-0.05012474,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.058175027,0.2619075,-0.08045478,-0.30035606,-0.4820667,0.82304186,0.94857514,-0.24139166,0.2047811,0.0999573,0.8422243,0.5297799,,-0.011804591,0.43701386,-0.32680666,0.55052876,0.25056472,-0.7963262,0.5979968,0.5472357,0.5856047,0.58251005,-0.79859275,0.1514321,,1.0310080069075946,0.29452958635717436,0.20355123354000002,2.8555576503722526,-0.14210195975605808,-0.9128691122261031,-0.4055833162114154,,-0.9020460906409197,0.029941035353368423,0.19522257029,-3.527823609183638,-0.0010930919981235235,1.3901650342803944,0.8766676029426766,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.0652535e-06,-6.7949295e-06,3.8146973e-06,1.0,-1.0892749e-05,-9.223819e-06,1.08890235e-05,1.0,-1.0430813e-06,9.231269e-06,1.0728836e-06,1.0,7684,25.729,1,4,16.509,False,-0.26041423509035333,1.051494475590685
25.227108846025658,18:15:02.890717,18:14:47.146997,0,,0.103140146,0.008135453,0.02184479,0.26956648,0.5277294,-0.8055032,0.7844288,0.36485472,0.50155014,0.5585742,-0.767061,-0.31561357,,0.07477986,-0.022630632,0.025804639,-0.5212257,-0.3816333,0.76333463,0.84868026,-0.13766196,0.51067704,-0.08980927,0.914005,0.39563754,,0.107377484,1.3461417,0.44494727,0.99602205,0.009209446,-0.08863011,-0.05012474,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.05850627,0.26210868,-0.0806931,-0.31170493,-0.43151712,0.84654176,0.9427791,-0.2514294,0.21897657,0.11835336,0.86635804,0.48519716,,-0.011807862,0.4370151,-0.3268044,0.55052966,0.25064278,-0.796301,0.59799707,0.5471771,0.58565927,0.5825089,-0.7986084,0.15135354,,1.0305214747365186,0.2967691788906995,0.20320642040000003,2.8702359464161695,-0.12283621328913097,-0.9681932256154713,-0.4070534128066239,,-0.9020615361066681,0.029948758086242647,0.19522516287000002,-3.527823609183638,-0.0010930919981235235,1.390246713020535,0.8771576351410794,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.0652535e-06,-6.7949295e-06,3.8146973e-06,1.0,-1.0892749e-05,-9.223819e-06,1.08890235e-05,1.0,-1.0430813e-06,9.231269e-06,1.0728836e-06,1.0,7692,25.758,0,4,16.509,False,-0.26005676877922745,1.05105995378367
25.338093138037948,18:15:02.926236,18:14:47.313638,0,,0.103235126,0.008106798,0.021937892,0.27298516,0.5158955,-0.81199193,0.79120266,0.35974044,0.49455556,0.5472452,-0.7774564,-0.30997407,,0.074781194,-0.02263005,0.025802433,-0.5213687,-0.38165277,0.7632272,0.84858006,-0.1376299,0.5108521,-0.08992535,0.9140017,0.3956188,,0.107377484,1.3461417,0.44494727,0.99602205,0.009209446,-0.08863011,-0.05012474,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.05861156,0.2621423,-0.08077242,-0.3136991,-0.4187277,0.8522089,0.9403555,-0.26141486,0.21770136,0.13162248,0.869672,0.4757585,,-0.011808872,0.43701395,-0.32680228,0.55068445,0.25066334,-0.7961875,0.5978556,0.5471997,0.58578247,0.5825078,-0.7985865,0.1514739,,1.030367020079034,0.2977036295684806,0.20309234688000002,2.8742200553423753,-0.10889929031305604,-0.9793128155720846,-0.40656338060822117,,-0.9020615361066681,0.029948758086242647,0.19522775545,-3.5280332991271224,-0.0010930919981235235,1.390246713020535,0.8771576351410794,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.0652535e-06,-6.7949295e-06,3.8146973e-06,1.0,-1.0892749e-05,-9.223819e-06,1.08890235e-05,1.0,-1.0430813e-06,9.231269e-06,1.0728836e-06,1.0,7723,25.868,0,4,16.509,False,-0.2598184579051428,1.0507702725789931
