Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
14.82106200500857,18:01:07.784253,18:00:52.126307,0,,0.10762275,0.0065460056,0.02210401,-0.79773945,0.3934589,0.45694828,0.5463438,0.15092498,0.82385075,0.2551865,0.9068691,-0.3353626,,0.089902535,-0.016493157,0.022521436,-0.49228942,0.57153404,0.6565058,0.8701169,0.30284667,0.3888194,0.02340287,0.76264846,-0.64638966,,0.10737894,1.3461392,0.4449375,0.9960224,0.0092148725,-0.08862555,-0.050117668,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.06302826,0.2608309,-0.081493095,0.77688354,-0.48756173,-0.39841628,0.62371826,0.68252385,0.38096818,0.08618311,-0.5444674,0.83434266,,-0.02618475,0.43817034,-0.31849352,0.50709355,-0.6614459,-0.55258065,0.6883219,0.69664556,-0.20223244,0.51871866,-0.27780262,0.8085522,,1.0110833560920955,0.3087316921128732,0.20194772281,1.6838102461807307,0.06831824988272023,0.8234810070248013,-0.40934022973250395,,-0.9607465832179001,0.03674476301556022,0.20751010320000002,-3.4282208860284884,-0.08553444885316572,0.2155441588648634,0.7293312552895569,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.0360032e-05,-1.1205673e-05,1.2636185e-05,1.0,-5.491078e-06,-4.6491623e-06,5.4873526e-06,1.0,-5.364418e-07,4.656613e-06,5.066395e-07,1.0,4748,15.108,0,4,0.936,False,-0.2585077480976805,0.903563940402424
14.864225527009694,18:01:07.848038,18:00:52.126307,0,,0.10762046,0.0066110045,0.021989197,-0.79149854,0.40763366,0.45537302,0.5499465,0.14997959,0.8216234,0.26662475,0.90074456,-0.34288538,,0.08990224,-0.016495645,0.022527039,-0.49257642,0.57129264,0.6565007,0.86996156,0.30318266,0.38890517,0.02313903,0.7626958,-0.6463433,,0.10737894,1.3461392,0.4449375,0.9960224,0.0092148725,-0.08862555,-0.050117668,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.063011855,0.2608056,-0.08136462,0.76950234,-0.5009923,-0.39607173,0.6335439,0.67704564,0.37447467,0.08054971,-0.53908795,0.83838886,,-0.026185276,0.4381723,-0.31849927,0.50740945,-0.6612045,-0.5525796,0.68805045,0.6969411,-0.20213793,0.5187699,-0.27763593,0.8085766,,1.010650883051139,0.308723969379999,0.20207346294000003,1.6945044332984414,0.059436877397966596,0.8163477125003297,-0.4086868534679666,,-0.9607543059507744,0.03673704028268599,0.20750491804,-3.4286402659154582,-0.08553444885316572,0.21562583760500398,0.7291679112234226,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.0360032e-05,-1.1205673e-05,1.2636185e-05,1.0,-5.491078e-06,-4.6491623e-06,5.4873526e-06,1.0,-5.364418e-07,4.656613e-06,5.066395e-07,1.0,4767,15.169,0,4,0.936,False,-0.25779281547542787,0.9027914571899527
14.928054857009556,18:01:07.902452,18:00:52.298419,0,,0.107678995,0.0066553205,0.021825895,-0.78740585,0.41786164,0.45319238,0.55329496,0.15496862,0.8184433,0.27176544,0.8951962,-0.35322404,,0.08990079,-0.016496256,0.022529066,-0.49257642,0.5713462,0.6564541,0.86996156,0.30321443,0.3888804,0.02313903,0.76264304,-0.6464056,,0.10737894,1.3461392,0.4449375,0.9960224,0.0092148725,-0.08862555,-0.050117668,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.063051,0.26072976,-0.08120723,0.7649445,-0.51043046,-0.39283666,0.6391993,0.67665523,0.3654612,0.07927246,-0.5306585,0.8438705,,-0.026184134,0.43817335,-0.31850135,0.50740945,-0.66124964,-0.5525256,0.68805045,0.69692457,-0.20219485,0.5187699,-0.2775699,0.80859923,,1.0097473233048546,0.3087085239142506,0.20230160998000002,1.7014242014334306,0.05561105540453427,0.8037850956968414,-0.4090135416002353,,-0.9607620286836486,0.03673704028268599,0.20750232546000003,-3.4286402659154582,-0.08553444885316572,0.21554415886486333,0.7286778790250197,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.0360032e-05,-1.1205673e-05,1.2636185e-05,1.0,-5.491078e-06,-4.6491623e-06,5.4873526e-06,1.0,-5.364418e-07,4.656613e-06,5.066395e-07,1.0,4800,15.276,1,5,0.978,False,-0.2599376133421849,0.902405215583717
14.982495179006946,18:01:08.013139,18:00:52.298419,0,,0.10785931,0.0067266077,0.021475628,-0.7859537,0.42619997,0.4479175,0.5518248,0.15679225,0.8190883,0.2788654,0.89093757,-0.35841927,,0.0898952,-0.01650162,0.022534907,-0.49256897,0.5715677,0.6562668,0.86996603,0.30334726,0.38876677,0.023129731,0.76242423,-0.6466639,,0.10737894,1.3461392,0.4449375,0.9960224,0.0092148725,-0.08862555,-0.050117668,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.06318993,0.26054606,-0.08087976,0.76268524,-0.5182048,-0.38700774,0.64262325,0.6748091,0.36286092,0.07312007,-0.52544886,0.8476774,,-0.026179533,0.43817383,-0.31850988,0.50740343,-0.6614359,-0.5523082,0.6880469,0.6968571,-0.20243937,0.5187805,-0.27729547,0.80868655,,1.008488517846356,0.3086853557156279,0.20256605314,1.704359860642214,0.04741286541860784,0.7991985037792293,-0.41064698226157825,,-0.9607543059507744,0.03672159481693754,0.20749325143000003,-3.4286402659154582,-0.08553444885316572,0.21521744390430114,0.7270444383636769,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.0360032e-05,-1.1205673e-05,1.2636185e-05,1.0,-5.491078e-06,-4.6491623e-06,5.4873526e-06,1.0,-5.364418e-07,4.656613e-06,5.066395e-07,1.0,4828,15.366,1,5,1.068,False,-0.25910352528289105,0.9015844521704661
15.093184008015669,18:01:08.108488,18:00:52.461132,0,,0.107943386,0.0067358166,0.021332234,-0.7828279,0.43085778,0.44893405,0.55504495,0.15740472,0.8167918,0.28125674,0.88858604,-0.36236632,,0.089878306,-0.01650922,0.02256161,-0.49256843,0.5715622,0.656272,0.8699663,0.3033456,0.38876736,0.023127407,0.76242906,-0.64665836,,0.10737894,1.3461392,0.4449375,0.9960224,0.0092148725,-0.08862555,-0.050117668,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.06325744,0.26045516,-0.08075773,0.7593884,-0.5225598,-0.3876345,0.64644647,0.67348796,0.35849816,0.073730424,-0.5228243,0.8492459,,-0.02616661,0.4381876,-0.31853628,0.50740325,-0.66143113,-0.55231404,0.6880455,0.69685954,-0.20243558,0.5187825,-0.27730072,0.8086835,,1.0078552537506695,0.30864674205125675,0.20269308956,1.7096021092293272,0.04618313692071887,0.7959539704251878,-0.40934022973250384,,-0.9607620286836486,0.03672159481693754,0.20746084418000002,-3.4286402659154582,-0.08553444885316572,0.21521744390430114,0.7270444383636769,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.0360032e-05,-1.1205673e-05,1.2636185e-05,1.0,-5.491078e-06,-4.6491623e-06,5.4873526e-06,1.0,-5.364418e-07,4.656613e-06,5.066395e-07,1.0,4834,15.385,1,5,1.087,False,-0.25910352528289105,0.9019706937767018
15.188525711011607,18:01:08.132817,18:00:52.461132,0,,0.10794142,0.0067406446,0.021324202,-0.78270817,0.4322499,0.44780326,0.5548211,0.15854666,0.816723,0.28203073,0.8877065,-0.36391714,,0.089872725,-0.016511261,0.022566795,-0.49256897,0.5715677,0.6562668,0.86996603,0.30334726,0.38876677,0.023129731,0.76242423,-0.6466639,,0.10737894,1.3461392,0.4449375,0.9960224,0.0092148725,-0.08862555,-0.050117668,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.0632545,0.2604537,-0.08074875,0.759179,-0.5238202,-0.3863414,0.64677364,0.6737046,0.35749957,0.07301448,-0.5212816,0.8502555,,-0.026161844,0.43819007,-0.31854212,0.50740343,-0.6614359,-0.5523082,0.6880469,0.6968571,-0.20243937,0.5187805,-0.27729547,0.80868655,,1.0078243628191728,0.30863901931838256,0.20270216359,1.7098117991728115,0.04536331792212623,0.7940904369030088,-0.4095035737986381,,-0.9607543059507744,0.03672159481693754,0.20745306644000003,-3.4286402659154582,-0.08553444885316572,0.21521744390430114,0.7270444383636769,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.0360032e-05,-1.1205673e-05,1.2636185e-05,1.0,-5.491078e-06,-4.6491623e-06,5.4873526e-06,1.0,-5.364418e-07,4.656613e-06,5.066395e-07,1.0,4881,15.542,1,5,1.244,False,-0.259580147031059,0.9018258531743637
15.212854164012242,18:01:08.285477,18:00:52.581164,0,,0.10791568,0.0068868846,0.021121278,-0.77040845,0.4642179,0.43700373,0.5582988,0.16024756,0.8140167,0.30785233,0.8711041,-0.38262844,,0.08985605,-0.0165184,0.022590458,-0.49256897,0.5717285,0.6561268,0.86996603,0.3034425,0.3886924,0.023129731,0.76226574,-0.6468507,,0.10737894,1.3461392,0.4449375,0.9960224,0.0092148725,-0.08862555,-0.050117668,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.06320322,0.26043394,-0.080503345,0.74418837,-0.55371535,-0.37360808,0.66552615,0.6624395,0.34387335,0.057084795,-0.5045525,0.8614918,,-0.026148718,0.4382021,-0.31856602,0.50740343,-0.6615712,-0.5521461,0.6880469,0.69680744,-0.20261012,0.5187805,-0.2770973,0.8087545,,1.0069208030728884,0.3086004056540114,0.20294456982000003,1.729522653860357,0.023228204960124874,0.7729343420343592,-0.4101569500631753,,-0.9607543059507744,0.03672159481693754,0.20742065919000002,-3.4286402659154582,-0.08553444885316572,0.21497240768387943,0.7268810942975427,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.0360032e-05,-1.1205673e-05,1.2636185e-05,1.0,-5.491078e-06,-4.6491623e-06,5.4873526e-06,1.0,-5.364418e-07,4.656613e-06,5.066395e-07,1.0,4928,15.702,1,5,1.404,False,-0.2612483231496481,0.90037744715098
15.365458939006203,18:01:08.447120,18:00:52.712807,0,,0.108128175,0.006967008,0.020855233,-0.75795084,0.5055836,0.41218382,0.5539434,0.1651941,0.81600106,0.34446642,0.84681517,-0.40527374,,0.08991445,-0.016519606,0.022666276,-0.49267384,0.5715134,0.6562352,0.869907,0.3034187,0.38884318,0.02311495,0.76243645,-0.64665,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.06336142,0.26030198,-0.08022127,0.72766566,-0.5920299,-0.3464149,0.68536204,0.6481123,0.33200806,0.027957026,-0.47901046,0.87736386,,-0.026194805,0.43824103,-0.3186053,0.50749594,-0.66138685,-0.5522819,0.6880062,0.6969149,-0.20237848,0.518744,-0.27726713,0.80871975,,1.0042487374984068,0.30855406925676604,0.20321549443000003,1.7483947487739642,-0.013800286476309485,0.7414611451299649,-0.4116270466583837,,-0.9607234150192775,0.03672159481693754,0.20734547437000003,-3.4286402659154582,-0.08553444885316572,0.21521744390430114,0.7257376858346027,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,4940,15.743,1,5,1.445,False,-0.260652545964438,0.900280886749421
15.527102013016702,18:01:08.490456,18:00:52.878436,0,,0.10818501,0.006942153,0.020830944,-0.7543207,0.5092775,0.4142902,0.55757284,0.16383937,0.81379926,0.34657258,0.8448626,-0.4075469,,0.08991206,-0.016520977,0.022672415,-0.49267337,0.5715616,0.65619373,0.8699073,0.30344877,0.38881892,0.023112714,0.7623884,-0.6467067,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.063415766,0.26026422,-0.080213636,0.72390836,-0.59551567,-0.34830695,0.6892822,0.6456131,0.3287458,0.02909824,-0.47806364,0.8778431,,-0.026193295,0.4382443,-0.3186109,0.50749576,-0.6614272,-0.55223376,0.6880049,0.6969008,-0.20243162,0.5187459,-0.27720633,0.80873936,,1.00387032358757,0.30854634652389185,0.20322327217000002,1.7540563772480462,-0.014346832475371248,0.7401098844616583,-0.41195373479065245,,-0.9607311377521517,0.03672159481693754,0.20733899292000002,-3.4286402659154582,-0.08553444885316572,0.21513576516416058,0.725901029900737,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,4981,15.882,1,5,1.584,False,-0.26106958999408425,0.9000394857455238
15.570465250013513,18:01:08.628080,18:00:52.878436,0,,0.10814822,0.0070509166,0.020811692,-0.7323233,0.55270547,0.3977673,0.5620695,0.16086254,0.8112959,0.38442186,0.81770396,-0.42846236,,0.08989945,-0.016526014,0.02268809,-0.49238193,0.5719054,0.6561128,0.87006545,0.30317664,0.38867736,0.023368478,0.76223886,-0.64687383,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.06337463,0.26033613,-0.080131836,0.69797814,-0.63573945,-0.32963896,0.716096,0.6233085,0.3141545,0.005746341,-0.45532614,0.8903062,,-0.02618307,0.43825224,-0.31862718,0.50717664,-0.6617546,-0.5521347,0.6882726,0.6965751,-0.20264252,0.5187029,-0.27724364,0.80875415,,1.0027196363893103,0.30849228739377227,0.20330234586,1.7850904888837558,-0.047002955919311515,0.712422401251629,-0.4114637025922494,,-0.9607234150192775,0.03672159481693754,0.20731825228000003,-3.4282208860284884,-0.08553444885316572,0.2148907289437389,0.7250843095700656,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,4987,15.902,1,5,1.604,False,-0.261427056305211,0.8988324807260368
15.708121198011213,18:01:08.659837,18:00:53.046113,0,,0.10819555,0.007050097,0.020790756,-0.72622186,0.56063604,0.39785516,0.5645173,0.15605322,0.81053543,0.3923288,0.8132247,-0.42981812,,0.08989728,-0.016526967,0.02269113,-0.49238193,0.5719054,0.6561128,0.87006545,0.30317664,0.38867736,0.023368478,0.76223886,-0.64687383,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.06341938,0.2603193,-0.08011197,0.6910987,-0.6432344,-0.32959393,0.72275764,0.6163159,0.31269172,0.0019999258,-0.45431736,0.89083767,,-0.026181359,0.4382538,-0.31863028,0.50717664,-0.6617546,-0.5521347,0.6882726,0.6965751,-0.20264252,0.5187029,-0.27724364,0.80875415,,1.0021713223552404,0.308484564660898,0.20332179021000002,1.7936877765666213,-0.053424871408287215,0.7107163498134131,-0.4124437669890551,,-0.9607234150192775,0.03672159481693754,0.20731436341,-3.4282208860284884,-0.08553444885316572,0.2148907289437389,0.7250843095700656,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,5034,16.062,1,5,1.764,False,-0.2616653671792948,0.8991221619307139
15.739868969016243,18:01:08.808382,18:00:53.170077,0,,0.10837091,0.0069933236,0.020685181,-0.7062292,0.5928583,0.3869871,0.5712541,0.154286,0.8061419,0.4182212,0.7903889,-0.4476341,,0.08988858,-0.016530707,0.022703528,-0.49238193,0.57195896,0.65606624,0.87006545,0.30320835,0.38865256,0.023368478,0.762186,-0.64693606,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.063583255,0.26019797,-0.08005245,0.6685298,-0.6727731,-0.31692937,0.7436025,0.59835494,0.29837337,-0.011101328,-0.43514097,0.9002939,,-0.026174512,0.43826008,-0.31864277,0.50717664,-0.66179967,-0.5520807,0.6882726,0.69655854,-0.20269941,0.5187029,-0.2771776,0.8087768,,1.0000707390134513,0.3081833780788033,0.20339438245000002,1.821157159163094,-0.07569662087005401,0.6876297043449459,-0.411790390724518,,-0.9607234150192775,0.03672159481693754,0.20729880793000002,-3.4282208860284884,-0.08553444885316572,0.2148090502035983,0.7245942773716628,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,5040,16.083,1,5,1.785,False,-0.26112916771260597,0.8975289153049917
15.888401184012764,18:01:08.832525,18:00:53.170077,0,,0.10833758,0.007027492,0.020697638,-0.7029786,0.5989892,0.38344836,0.57073754,0.15342394,0.80667204,0.42435768,0.78592163,-0.4497195,,0.08988786,-0.016530976,0.022704601,-0.49238193,0.57206607,0.6559727,0.87006545,0.30327183,0.388603,0.023368478,0.7620803,-0.6470606,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.06355075,0.2602338,-0.080042794,0.66461146,-0.6783918,-0.31317112,0.7470235,0.5944596,0.29761323,-0.015730811,-0.43174335,0.9018593,,-0.026173942,0.4382606,-0.3186438,0.50717664,-0.66188985,-0.55197257,0.6882726,0.6965254,-0.2028132,0.5187029,-0.27704546,0.80882204,,1.000055293547703,0.30817565534592906,0.20340475277000003,1.8251412680893002,-0.08116208086067163,0.6835918315181843,-0.4134238313858608,,-0.9607234150192775,0.03672159481693754,0.20729751164000002,-3.4282208860284884,-0.08553444885316572,0.2146456927233172,0.72296083671032,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,5087,16.242,1,5,1.944,False,-0.26148663402373185,0.8971909538995355
15.91254330900847,18:01:08.988589,18:00:53.170077,0,,0.10838296,0.0069987625,0.020615011,-0.6957417,0.60870075,0.38134834,0.57547134,0.15464196,0.80306834,0.42985576,0.7781832,-0.4578808,,0.08988184,-0.016533926,0.022715807,-0.49238145,0.5720605,0.65597785,0.8700658,0.30327016,0.3886036,0.023366243,0.7620851,-0.647055,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.063587375,0.2601558,-0.07999497,0.6569212,-0.68716055,-0.31026584,0.7537881,0.58981603,0.28969052,-0.016064135,-0.42417854,0.9054361,,-0.026169578,0.43826652,-0.3186546,0.50717646,-0.6618851,-0.5519784,0.6882713,0.69652784,-0.20280941,0.51870483,-0.2770507,0.808819,,0.9995224249793814,0.3079362506268281,0.20346438211,1.835206385376557,-0.0844413568550422,0.6746674801069386,-0.41244376698905516,,-0.9607311377521517,0.03672159481693754,0.20728454874000002,-3.4282208860284884,-0.08553444885316572,0.2146456927233172,0.7223074604457829,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,5093,16.263,1,5,1.965,False,-0.26106958999408425,0.8952597458683571
16.068615139010944,18:01:09.010699,18:00:53.170077,0,,0.108375505,0.0070041865,0.02059798,-0.6954232,0.61128986,0.37777108,0.57440376,0.15698013,0.8033789,0.43179482,0.7756815,-0.46029487,,0.089880034,-0.016533047,0.022718012,-0.49238548,0.5721134,0.6559288,0.8700634,0.3032999,0.3885858,0.023372024,0.76203364,-0.6471154,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.063577965,0.26014924,-0.07997937,0.6563667,-0.6894045,-0.306438,0.7542228,0.58981824,0.28855234,-0.018186562,-0.4205187,0.9071016,,-0.026168069,0.4382688,-0.31865585,0.50717956,-0.66192967,-0.5519221,0.6882737,0.69651073,-0.20285977,0.5186986,-0.27698714,0.8088448,,0.9994374749177649,0.3078744687638343,0.20348382646000002,1.835416075320042,-0.08676417735105468,0.6706807151796572,-0.411790390724518,,-0.9607311377521517,0.03672931754981177,0.20728195616000003,-3.4282208860284884,-0.08553444885316572,0.21456401398317662,0.7221441163796485,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,5140,16.423,1,5,2.125,False,-0.26136747858668974,0.8943907022543267
16.090740373008884,18:01:09.170140,18:00:53.492055,0,,0.108270235,0.006890714,0.020352393,-0.695129,0.61309326,0.37538245,0.5738135,0.15864542,0.8034736,0.43305153,0.7739173,-0.4620803,,0.08986307,-0.016539618,0.022736728,-0.49238646,0.57223153,0.65582496,0.8700627,0.30336672,0.3885352,0.023376584,0.7619183,-0.647251,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.06344885,0.25990933,-0.07987914,0.6559224,-0.69096416,-0.30386555,0.75457674,0.5898335,0.2875942,-0.019487206,-0.41792935,0.9082705,,-0.02615397,0.43827796,-0.31867582,0.5071799,-0.6620293,-0.5518022,0.6882764,0.69647276,-0.20298113,0.5186947,-0.2768445,0.8088961,,0.9992289611301609,0.3066388315039584,0.20364845529000003,1.8356257652635262,-0.08867708834777085,0.6689734162257845,-0.4121170788567864,,-0.9607156922864032,0.03672931754981177,0.20725603036,-3.4282208860284884,-0.08553444885316572,0.21440065650289553,0.7195306113215001,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,5146,16.443,1,5,2.145,False,-0.260652545964438,0.8931836972348406
16.25016988601419,18:01:09.194153,18:00:53.492055,0,,0.10826021,0.0068885386,0.02034311,-0.6919394,0.6153962,0.37750104,0.57626086,0.1557965,0.80227864,0.43490592,0.77266735,-0.4624305,,0.089863464,-0.016539797,0.022738576,-0.49253184,0.5721373,0.655798,0.8699839,0.3035496,0.38856894,0.02324754,0.7619163,-0.6472581,,0.10735609,1.3461409,0.44495112,0.99602306,0.009225499,-0.08861662,-0.050103825,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.0634379,0.25990218,-0.079874575,0.6526039,-0.6931791,-0.30595905,0.7574617,0.5867355,0.28634465,-0.01897108,-0.4186219,0.90796244,,-0.026154619,0.43827903,-0.31867725,0.50733936,-0.6619309,-0.55177367,0.6881419,0.696612,-0.20295922,0.51871717,-0.27672938,0.8089211,,0.9992212383972866,0.30652299051084503,0.20366012190000002,1.8417067736245774,-0.08936027084659805,0.6692037907837045,-0.4111370144599809,,-0.9607234150192775,0.03672931754981177,0.20725473407000003,-3.428430575971973,-0.08553444885316572,0.21440065650289553,0.7195306113215001,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.3481826e-05,-3.8146973e-06,3.33786e-06,0.99999994,5.0887465e-06,4.310161e-06,-5.0887465e-06,1.0,4.7683716e-07,-4.298985e-06,-4.7683716e-07,1.0,5187,16.582,1,5,2.284,False,-0.2603546573718325,0.8934733784395172
