Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.164850973000284,18:11:14.834105,18:10:59.116264,0,,0.11036305,0.004395008,0.020623952,-0.9783594,-0.026013432,0.20527059,0.14541826,0.61929625,0.7715735,-0.14719462,0.78472614,-0.6021116,,0.0863076,-0.011276878,0.01588577,-0.16304891,0.69940215,0.6958818,0.8860575,-0.20642632,0.41507873,0.43395525,0.6842694,-0.58605295,,0.10734324,1.3461418,0.4449477,0.9960246,0.009249166,-0.08859672,-0.050072987,-0.7644482,-0.64273757,-0.07367239,0.64461875,-0.76094615,,-0.065606594,0.25808188,-0.08150933,0.9916577,-0.046716508,-0.12013608,0.06822568,0.980985,0.18169667,0.10936346,-0.18837726,0.97598857,,-0.021559266,0.4377451,-0.31055716,0.12578374,-0.79074466,-0.5990837,0.9542008,0.26166221,-0.14502992,0.27143922,-0.55340374,0.7874421,,0.9980473830004045,0.29922500794470286,0.20236512819000002,1.1010818932372373,0.22640668011133483,0.4202932830560337,-0.4103202941293095,,-0.9270136860232875,0.055541894831422675,0.21233359829,-2.9169968038132184,-0.21451930463174151,0.2461499702059519,0.8680103674375599,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.6080757e-05,-6.914139e-06,6.4373016e-06,0.99999994,2.8647482e-05,2.4266541e-05,-2.8651208e-05,1.0,2.8014183e-06,-2.4262816e-05,-2.8014183e-06,1.0,3616,11.682,0,5,1.795,False,-0.2598184579051428,1.0428523196511617
11.310107302997494,18:11:14.865706,18:10:59.249517,0,,0.110385306,0.0043789,0.02045317,-0.978378,-0.029665155,0.2046856,0.14307499,0.6175735,0.7733903,-0.14935118,0.78595334,-0.59997606,,0.08604393,-0.011305578,0.015858233,-0.16162592,0.69927955,0.69633687,0.8860109,-0.20790845,0.414438,0.4345823,0.683946,-0.58596593,,0.10734324,1.3461418,0.4449477,0.9960246,0.009249166,-0.08859672,-0.050072987,-0.7644482,-0.64273757,-0.07367239,0.64461875,-0.76094615,,-0.06561023,0.25795737,-0.0813893,0.9918611,-0.04326225,-0.11974931,0.065048836,0.9806786,0.18449417,0.109453954,-0.19078214,0.97551113,,-0.02129514,0.43772483,-0.3105876,0.12428822,-0.790618,-0.5995629,0.9544874,0.26036805,-0.14547285,0.27112046,-0.5541946,0.7869956,,0.997684414555316,0.2988311485681174,0.20250901638000002,1.098146234028454,0.22708986261016204,0.42292166440303347,-0.4095035737986381,,-0.925862998825028,0.055704072221781385,0.21220915445000002,-2.915738664152311,-0.21438266813197607,0.24750876962478555,0.8683370555698284,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.6080757e-05,-6.914139e-06,6.4373016e-06,0.99999994,2.8647482e-05,2.4266541e-05,-2.8651208e-05,1.0,2.8014183e-06,-2.4262816e-05,-2.8014183e-06,1.0,3663,11.842,0,5,1.795,False,-0.26005676877922745,1.04304544045428
11.341716629001894,18:11:15.025583,18:10:59.383494,0,,0.11043322,0.004275471,0.020020425,-0.9764406,0.018713914,0.21497303,0.1814541,0.6103626,0.771059,-0.116782,0.791901,-0.5993786,,0.084636725,-0.011161424,0.016275525,-0.17990677,0.69199044,0.69912994,0.87394804,-0.21377207,0.43648165,0.4514956,0.6895293,-0.5663047,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.06561883,0.25759628,-0.081130214,0.9872116,-0.09214834,-0.13008466,0.1151963,0.97642434,0.18255217,0.11019596,-0.19520289,0.9745526,,-0.019960603,0.43821773,-0.31095874,0.1397966,-0.78430814,-0.6044151,0.95847857,0.26040587,-0.11622211,0.2485472,-0.5630715,0.78814644,,0.9967113502131637,0.298267389068299,0.20282790372,1.1491008902951936,0.21561239662986503,0.43391434311634414,-0.4091768856663695,,-0.9211830227032479,0.057248618796626294,0.21120452970000003,-2.9230778121742698,-0.24143669508553328,0.2647504688883838,0.8681737115036943,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3669,11.862,0,5,1.795,False,-0.2598780356236645,1.0421763968402495
11.501604653996765,18:11:15.051938,18:10:59.383494,0,,0.11040007,0.004288599,0.020012185,-0.9761588,0.029372789,0.21506032,0.18837497,0.6068809,0.77214664,-0.107835926,0.7942497,-0.59794533,,0.084335476,-0.01108975,0.016466975,-0.1900437,0.68982095,0.69859165,0.8677334,-0.21483976,0.4481992,0.45926237,0.6913688,-0.55775183,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.06558469,0.2576027,-0.081118725,0.98610127,-0.10307715,-0.1303049,0.12624247,0.97472817,0.18430357,0.10801437,-0.19819199,0.97419345,,-0.019686285,0.43842208,-0.31108332,0.14862333,-0.78243625,-0.60473514,0.9599459,0.261032,-0.101814054,0.23751822,-0.5653811,0.78989196,,0.9967190729460379,0.2983986755271608,0.20283308888,1.1595853874694197,0.21083011913807462,0.43781396974571885,-0.4091768856663695,,-0.9204879767445677,0.057480300782853024,0.21094916057000002,-2.9272716110439596,-0.25455379906301556,0.2694023608728387,0.8681737115036943,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3716,12.022,0,5,1.795,False,-0.260652545964438,1.0407279908168656
11.527953195996815,18:11:15.204267,18:10:59.530155,0,,0.1103106,0.004457012,0.019858927,-0.9724389,0.07969734,0.21911375,0.22281839,0.59440595,0.77267945,-0.06866204,0.8002062,-0.59578156,,0.08253426,-0.0110136345,0.016852558,-0.26303327,0.6614559,0.70234567,0.8386703,-0.20309272,0.5053566,0.47691238,0.72196215,-0.50132334,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.065475084,0.25763553,-0.080902465,0.97886235,-0.15402047,-0.13455918,0.17761068,0.96638435,0.18589172,0.10140476,-0.20586155,0.973313,,-0.017952498,0.43887156,-0.31152007,0.21776961,-0.7581789,-0.6146065,0.9560262,0.29245284,-0.022027293,0.19644406,-0.5827831,0.78852624,,0.9966495683501698,0.2992713443419482,0.20301586577000003,1.2092819040752518,0.19170100917091293,0.4492468605160492,-0.410646982261578,,-0.9145028587670437,0.0574416871184819,0.20987842503,-2.9826297561238744,-0.31795313495417993,0.3211002681879782,0.8622933251228602,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3769,12.203,0,5,1.795,False,-0.2608908568385213,1.0349343667233308
11.680266270996071,18:11:15.382445,18:10:59.678298,0,,0.110364094,0.0046768486,0.019421995,-0.9647226,0.14803419,0.2177062,0.26309794,0.571838,0.7770333,-0.009465188,0.80689967,-0.59061253,,0.0818916,-0.011167102,0.016702592,-0.33150312,0.64452386,0.6889809,0.8292446,-0.14923209,0.5385937,0.44995448,0.7498792,-0.48499703,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.065475084,0.25751498,-0.080425434,0.96557605,-0.22317086,-0.13363233,0.24620304,0.94988316,0.19262938,0.083945826,-0.218899,0.97212976,,-0.017299661,0.43870488,-0.31159133,0.2889904,-0.743787,-0.6027151,0.9358847,0.35201478,0.014331318,0.20150518,-0.56821346,0.7978278,,0.9948733397890982,0.300398863341585,0.20345012292000003,1.2742857865554544,0.15590224623236756,0.4664315764838489,-0.41179039072451795,,-0.9124022754252546,0.056484068242078064,0.20967879637000003,-3.0597956553261794,-0.3357158799236872,0.34514100826495875,0.8624566691889946,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3775,12.222,0,5,1.795,False,-0.2612483231496481,1.0375414975654216
11.858468099002494,18:11:15.409076,18:10:59.678298,0,,0.110362805,0.0046910644,0.019345239,-0.96399516,0.15666051,0.21487364,0.26591647,0.57179606,0.77610415,-0.0012790523,0.8052991,-0.5928673,,0.08198702,-0.011202149,0.016730249,-0.33258504,0.64201736,0.6907972,0.83257824,-0.14415419,0.5348205,0.4429453,0.7530161,-0.48658615,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.06546501,0.2574759,-0.0803586,0.96401405,-0.23156677,-0.13059008,0.2536224,0.9483363,0.19061473,0.07970327,-0.21687584,0.97294,,-0.01739884,0.43869105,-0.3116241,0.29109782,-0.74159706,-0.6043971,0.93364894,0.35803947,0.010360984,0.20871437,-0.5673108,0.7966158,,0.9945335395426323,0.30042203154020763,0.20351623371000002,1.2807861748034748,0.1496169672431573,0.4646957858820771,-0.41113701445998097,,-0.9129351439935762,0.056491790974952286,0.20967750008000002,-3.0644088340828386,-0.3292939644347115,0.3466837022228936,0.8622933251228602,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3822,12.382,0,5,1.795,False,-0.26101001227556386,1.0372518163607447
11.885095770994667,18:11:15.563849,18:10:59.832458,0,,0.11035582,0.0047744513,0.019105315,-0.9576163,0.18851922,0.21778715,0.28694594,0.55831236,0.7784275,0.025155269,0.80792797,-0.588744,,0.08213851,-0.011221476,0.016791165,-0.32345155,0.641562,0.69554096,0.8358835,-0.1507779,0.52779233,0.44348368,0.7521064,-0.4875018,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.065429725,0.25738344,-0.080124564,0.9552353,-0.26381746,-0.13388737,0.28639627,0.9380792,0.19489647,0.07417985,-0.22451682,0.97164273,,-0.017557623,0.43870705,-0.31166357,0.28206468,-0.74119526,-0.60915446,0.9357598,0.35261244,0.0042519765,0.21164389,-0.5712216,0.7930402,,0.993830770851078,0.3006228225949375,0.20374956591,1.312868736156607,0.13527013476778604,0.4743526972666873,-0.41162704665838373,,-0.9135992990207595,0.056507236440700735,0.20968527782000002,-3.055601856456489,-0.3238285044440939,0.34663763804262715,0.8636000776519344,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3828,12.402,0,5,1.795,False,-0.2611887454311268,1.0382174203763337
12.03983163900557,18:11:15.594133,18:10:59.832458,0,,0.110342056,0.004806578,0.019042179,-0.95648915,0.19424653,0.21770757,0.29018977,0.5558523,0.7789854,0.030301929,0.80826765,-0.5880351,,0.082137614,-0.011219971,0.016791046,-0.32362166,0.6415493,0.69547355,0.8358718,-0.15058844,0.52786493,0.44338155,0.7521553,-0.48751932,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.06540836,0.25736746,-0.08005751,0.9536209,-0.26960135,-0.13387388,0.29213914,0.93612134,0.19578454,0.07253842,-0.22581404,0.971466,,-0.017556686,0.43870816,-0.31166258,0.28224668,-0.7411843,-0.6090835,0.9356945,0.35278505,0.004298121,0.21168983,-0.5711292,0.7930945,,0.9937458207894615,0.3006537135264344,0.20381697299,1.3183206746872045,0.1321274952731809,0.47593516417001824,-0.4122804229229209,,-0.9135992990207595,0.05651495917357496,0.20968527782000002,-3.055811546399973,-0.3238285044440939,0.34663763804262715,0.8636000776519344,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3869,12.543,1,6,1.874,False,-0.26101001227556386,1.038024299573216
12.070154518005438,18:11:15.719704,18:11:00.008424,0,,0.110334575,0.004849449,0.018949255,-0.9536995,0.20848913,0.21677035,0.29768237,0.551484,0.77926284,0.04292245,0.80771136,-0.5880135,,0.08216651,-0.011214979,0.01679498,-0.32366416,0.6414499,0.69554543,0.83586806,-0.1506155,0.5278632,0.44335762,0.75223464,-0.48741868,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.06538971,0.25733992,-0.07996044,0.9496263,-0.28379074,-0.13293873,0.30587035,0.93166715,0.19606031,0.06821454,-0.22684604,0.9715388,,-0.01758571,0.43871236,-0.31165868,0.28229192,-0.74109733,-0.6091683,0.93567866,0.35282633,0.004359813,0.21169958,-0.5712165,0.793029,,0.9933982978101213,0.300777277252422,0.20391030587000003,1.3313214511832452,0.12406594178701993,0.4775264173395328,-0.4127704551213236,,-0.9137305854796213,0.056507236440700735,0.20969824072,-3.055811546399973,-0.3238285044440939,0.34663763804262715,0.8636000776519344,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3875,12.562,1,6,1.893,False,-0.26160578946077395,1.0386036619825694
12.195665530001861,18:11:15.748166,18:11:00.008424,0,,0.11029623,0.0048640072,0.018946186,-0.9531278,0.21438347,0.21351093,0.29840994,0.54947346,0.780404,0.049987096,0.8075385,-0.5876926,,0.08217548,-0.011214264,0.016794562,-0.32384133,0.6413488,0.6955562,0.8358624,-0.15047367,0.52791256,0.4432389,0.75234926,-0.4873498,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.06535094,0.25735107,-0.07995242,0.94829553,-0.28967395,-0.12970965,0.31098473,0.9297076,0.19731276,0.06343568,-0.22744852,0.9717217,,-0.01759451,0.4387119,-0.3116568,0.2824833,-0.741009,-0.609187,0.935607,0.3530152,0.004441857,0.21176082,-0.57121444,0.79301417,,0.9933287932142534,0.3008158909167931,0.20391419474000003,1.3353055601094512,0.11805393579734054,0.47818151061486613,-0.411790390724518,,-0.9137691991439925,0.056499513707826514,0.20970342588000002,-3.056021236343458,-0.3238285044440939,0.3467193167827677,0.8634367335858002,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3881,12.583,1,6,1.914,False,-0.2607717014014801,1.038120859974775
12.224160711004515,18:11:15.772597,18:11:00.008424,0,,0.11026951,0.00487113,0.018940583,-0.9526601,0.21947782,0.21039985,0.29914188,0.55295026,0.77766323,0.054339144,0.8037881,-0.5924287,,0.08219772,-0.011212714,0.01679951,-0.32403946,0.6412512,0.69555396,0.8358567,-0.15030208,0.52797043,0.4431048,0.7524667,-0.48729032,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.065323606,0.2573543,-0.07994617,0.9473673,-0.29424375,-0.1261579,0.314344,0.9296226,0.1923271,0.060688186,-0.22186138,0.9731878,,-0.01761718,0.43871483,-0.31165674,0.28269756,-0.7409238,-0.6091913,0.9355265,0.3532275,0.0045246743,0.21183068,-0.5711937,0.7930104,,0.9932979022827564,0.3008158909167931,0.20391937990000003,1.33803152937475,0.11450138680343909,0.4725021083962141,-0.41293379918745804,,-0.9138773174042316,0.056484068242078064,0.20971120362,-3.0562309262869425,-0.3238285044440939,0.3467193167827677,0.8634367335858002,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3922,12.723,0,6,2.029,False,-0.26011634649774784,1.0380725797739956
12.24857682500442,18:11:15.903117,18:11:00.210483,0,,0.10991106,0.0049648136,0.01895392,-0.9511826,0.251011,0.1795688,0.29344332,0.55528784,0.77816856,0.09561649,0.79287374,-0.6018377,,0.08234312,-0.011195831,0.01685232,-0.32444444,0.640668,0.6959026,0.8358332,-0.15026255,0.528019,0.44285285,0.7529713,-0.4867397,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.0649668,0.25745365,-0.079930305,0.941218,-0.32431993,-0.09447371,0.3367905,0.92256206,0.18828538,0.026093166,-0.20903544,0.97755986,,-0.01776789,0.43875226,-0.31166643,0.28313217,-0.74041337,-0.6096099,0.9353682,0.35364145,0.0049079815,0.2119494,-0.5715993,0.7926864,,0.993351961412876,0.3007541090537993,0.20392586135000002,1.352080755588213,0.07528671137075768,0.4593923821994966,-0.4086868534679666,,-0.9146264224930314,0.056430009111958494,0.20974749974,-3.056440616230427,-0.3238285044440939,0.3467193167827678,0.8637634217180687,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,3975,12.902,0,6,2.029,False,-0.2621419889274632,1.0386036619825694
12.379105175001314,18:11:16.083525,18:11:00.363811,0,,0.109195635,0.0051662177,0.018890128,-0.9401216,0.31190163,0.1374355,0.2983758,0.558217,0.77418715,0.1647514,0.7688376,-0.6178557,,0.082496814,-0.011193536,0.01681298,-0.32448477,0.6401394,0.69637,0.8359818,-0.15035848,0.5277564,0.44254267,0.7534015,-0.48635587,,0.10735025,1.3461399,0.44494376,0.9960243,0.009243958,-0.08860109,-0.050079774,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.06424434,0.2576041,-0.07982129,0.9227138,-0.3821063,-0.050931532,0.38488218,0.90580213,0.1771673,-0.021562852,-0.18307735,0.982862,,-0.017914735,0.43871596,-0.3116185,0.28321797,-0.73995066,-0.6101316,0.9352695,0.35390192,0.0049418546,0.21227004,-0.57203716,0.79228467,,0.9942864120906572,0.30019034955398094,0.20406845325000003,1.390034635358912,0.017352835470210937,0.43491963952336565,-0.4109736703938466,,-0.9151438455956044,0.05623694079010288,0.20985898068000003,-3.056440616230427,-0.3236918679443284,0.346852935099493,0.8636000776519344,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8704683e-05,-7.987022e-06,1.001358e-05,1.0,2.3461878e-05,1.98856e-05,-2.3461878e-05,1.0,2.2649765e-06,-1.9870698e-05,-2.2649765e-06,1.0,4028,13.082,0,6,2.029,False,-0.26106958999408425,1.0375414975654216
12.559547505996306,18:11:16.265083,18:11:00.514060,0,,0.10795869,0.0055918694,0.019139588,-0.9344532,0.32849702,0.13742954,0.3082817,0.5531677,0.7739302,0.17821214,0.7655684,-0.61817896,,0.082642436,-0.011190921,0.016724288,-0.3241473,0.63959455,0.6970275,0.8362788,-0.1507002,0.52718806,0.44222862,0.75379586,-0.48603028,,0.10736822,1.3461416,0.44495165,0.99602306,0.009224761,-0.088617235,-0.050104786,-0.7644485,-0.64273477,-0.07367239,0.64461875,-0.76094615,,-0.063046746,0.2581539,-0.07984354,0.91582775,-0.39833546,-0.050876457,0.40081245,0.8989457,0.17676549,-0.02467679,-0.18227865,0.9829372,,-0.018060781,0.43864277,-0.31152758,0.28295532,-0.7394758,-0.6108288,0.9352439,0.35397258,0.0047117784,0.2127324,-0.57260716,0.79174864,,1.0010515260884778,0.29925589887619974,0.20407882357,1.404083861572375,0.016533016471618294,0.43460800206385747,-0.41130035852611524,,-0.9151979047257239,0.05595119967375657,0.20999379484000003,-3.0562309262869425,-0.3234185949447975,0.34744688669350576,0.8636000776519344,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.4714897e-06,-3.993511e-06,1.4305115e-06,1.0,4.3548644e-06,3.6880374e-06,-4.351139e-06,1.0,4.4703484e-07,-3.6805868e-06,-4.172325e-07,1.0,4081,13.262,0,6,2.029,False,-0.2617249448978165,1.0378794589708777
12.741106057001161,18:11:16.443672,18:11:00.720761,0,,0.106794916,0.0059648603,0.020013094,-0.9305586,0.33908197,0.13814399,0.31539735,0.5507107,0.77281445,0.18597002,0.7627194,-0.61941427,,0.08270945,-0.011196718,0.016649783,-0.32438126,0.6394928,0.6970119,0.8364182,-0.15023753,0.5270989,0.4417932,0.75397444,-0.48614922,,0.10736822,1.3461416,0.44495165,0.99602306,0.009224761,-0.088617235,-0.050104786,-0.7644485,-0.64273477,-0.07367239,0.64461875,-0.76094615,,-0.06197828,0.25906852,-0.08037111,0.91126335,-0.40859446,-0.051475372,0.41103497,0.8946497,0.17507757,-0.025483303,-0.18069996,0.98320806,,-0.018117215,0.43858308,-0.31146988,0.28324962,-0.7393872,-0.6107996,0.9350678,0.3544395,0.0045670797,0.21311466,-0.5724327,0.791772,,1.008627527038092,0.29944896719805536,0.20352530774000002,1.412471459311756,0.020085565465519747,0.43211953026845323,-0.4111370144599808,,-0.915267409321592,0.05579674501627208,0.21008712772000002,-3.0566503061739114,-0.3232819584450321,0.3474171475299499,0.8631100454535315,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.4714897e-06,-3.993511e-06,1.4305115e-06,1.0,4.3548644e-06,3.6880374e-06,-4.351139e-06,1.0,4.4703484e-07,-3.6805868e-06,-4.172325e-07,1.0,4087,13.283,0,6,2.029,False,-0.2621419889274632,1.0378794589708777
12.919658999002422,18:11:16.463946,18:11:00.720761,0,,0.10672203,0.005970016,0.02011177,-0.9302675,0.3399012,0.13809192,0.3158212,0.5503605,0.77289087,0.1867061,0.76260746,-0.6193306,,0.08271302,-0.011197478,0.016639113,-0.32436955,0.63938785,0.69711375,0.8364276,-0.15031616,0.52706164,0.4417842,0.7540479,-0.48604363,,0.10736822,1.3461416,0.44495165,0.99602306,0.009224761,-0.088617235,-0.050104786,-0.7644485,-0.64273477,-0.07367239,0.64461875,-0.76094615,,-0.061916623,0.25914058,-0.080449075,0.9109024,-0.40940404,-0.05143114,0.4118188,0.8942666,0.17519265,-0.025731426,-0.1807637,0.9831899,,-0.018119328,0.438575,-0.31146225,0.28323945,-0.7392952,-0.6109157,0.93506765,0.35443947,0.004603991,0.21312892,-0.57255155,0.79168224,,1.0091140592091683,0.29947985812955225,0.20344364147000002,1.4131005291422096,0.020085565465519747,0.43211953026845334,-0.41081032632771236,,-0.9152519638558435,0.05578129955052363,0.21009749804000002,-3.0566503061739114,-0.3232819584450321,0.347580505010231,0.8634367335858001,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.4714897e-06,-3.993511e-06,1.4305115e-06,1.0,4.3548644e-06,3.6880374e-06,-4.351139e-06,1.0,4.4703484e-07,-3.6805868e-06,-4.172325e-07,1.0,4128,13.423,0,6,2.029,False,-0.2618441003348577,1.0378311787700982
