Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
13.397529654001119,18:08:27.481375,18:08:11.735650,0,,0.10492313,0.009582326,0.01666975,-0.8098681,0.58052623,-0.08427691,0.37320453,0.6207384,0.68949425,0.4525834,0.52694684,-0.7193713,,0.073823765,-0.01355812,0.030075073,0.39234033,0.85024345,0.35093445,0.9187796,-0.38039508,-0.10556358,0.04373899,0.3638482,-0.9304307,,0.10736155,1.3461406,0.44494966,0.996023,0.009224456,-0.08861749,-0.050105184,-0.7644485,-0.6427347,-0.07367239,0.64461875,-0.76094615,,-0.059661344,0.25973824,-0.07568525,0.7632424,-0.6209165,0.17867203,0.62159497,0.7811013,0.059164234,-0.17629701,0.06590498,0.98212826,,-0.011189224,0.4466137,-0.32381684,-0.37058336,-0.90129626,-0.22435036,0.6727053,-0.09390531,-0.73392737,0.6404183,-0.42290294,0.6411065,,1.0102261327430566,0.3016422233343351,0.20841880249000003,1.6250970620050638,-0.1901980076734931,0.18931711406431415,-0.41179039072451795,,-0.9269441814274194,0.09936068115977253,0.19437738921000003,-2.613365765647627,0.4547262712193858,-0.038284632389461615,0.7985891393304912,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-7.927418e-06,-4.529953e-06,4.053116e-06,0.99999994,4.053116e-06,3.4347177e-06,-4.0493906e-06,1.0,3.874302e-07,-3.4235418e-06,-3.874302e-07,1.0,4169,13.557,1,3,8.416,False,-0.2620824112089424,0.9734736711310801
13.421343356996658,18:08:27.637440,18:08:11.880176,0,,0.10441654,0.00984028,0.016708285,-0.7717997,0.6080429,-0.18603478,0.35005075,0.65053797,0.67399174,0.53083855,0.45506492,-0.71493083,,0.07377897,-0.01357016,0.030068994,0.3923891,0.85024446,0.3508774,0.9187602,-0.38043466,-0.10558951,0.04370883,0.3638044,-0.93044925,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.059140872,0.25998846,-0.075598806,0.716258,-0.6396636,0.27893555,0.65286136,0.755412,0.055899695,-0.24646828,0.14206764,0.95868146,,-0.011128629,0.44660655,-0.3238284,-0.37063804,-0.9012886,-0.22429048,0.67266357,-0.093971126,-0.7339572,0.64043045,-0.4229045,0.6410933,,1.0094075230583888,0.30076955451954773,0.20870398629000003,1.6603249725104638,-0.27436609152900443,0.11370588765307685,-0.41179039072451795,,-0.9269441814274194,0.09936068115977253,0.19436961147,-2.613365765647627,0.4547262712193858,-0.038284632389461615,0.7985891393304912,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4175,13.577,1,3,8.436,False,-0.26202283349042155,0.9734253909303006
13.577398647990776,18:08:27.662970,18:08:12.051273,0,,0.10445228,0.009819895,0.016659528,-0.770561,0.60844076,-0.18982977,0.34992233,0.6527834,0.6718841,0.53271943,0.45130193,-0.7159165,,0.07377763,-0.013570964,0.03007102,0.3923891,0.85024446,0.3508774,0.9187602,-0.38043466,-0.10558951,0.04370883,0.3638044,-0.93044925,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.059171464,0.25993934,-0.075571924,0.7148168,-0.63959324,0.28276747,0.6539192,0.75464404,0.05387038,-0.24784392,0.14639962,0.95767456,,-0.011127604,0.4466075,-0.32383057,-0.37063804,-0.9012886,-0.22429048,0.67266357,-0.093971126,-0.7339572,0.64043045,-0.4229045,0.6410933,,1.009036831880426,0.30066143625930863,0.20874028241000003,1.6617928021148556,-0.27655227552525147,0.10928098986153692,-0.4104836381954437,,-0.9269441814274194,0.09936068115977253,0.19436701889000002,-2.613365765647627,0.4547262712193858,-0.038284632389461615,0.7985891393304912,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4222,13.736,1,3,8.596,False,-0.26202283349042155,0.9732322701271827
13.60294055599661,18:08:27.816777,18:08:12.051273,0,,0.10467335,0.009827912,0.016580015,-0.7560928,0.62541586,-0.19281715,0.36127892,0.6445162,0.6738519,0.5457114,0.43983382,-0.71326363,,0.073770724,-0.013572842,0.030078828,0.39238474,0.85022086,0.3509395,0.91876197,-0.38042337,-0.10561451,0.043709844,0.36387146,-0.93042296,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.05938218,0.25988156,-0.07548523,0.6992644,-0.6553824,0.28548774,0.6701778,0.7399892,0.05725075,-0.24877898,0.15129416,0.9566708,,-0.011121867,0.4466119,-0.32383826,-0.3706338,-0.901274,-0.22435623,0.6726659,-0.09391565,-0.7339622,0.64043045,-0.42294797,0.6410646,,1.0076235717644428,0.300777277252422,0.20882324497000002,1.6846490059546686,-0.28461382901141247,0.10343947767826028,-0.4111370144599809,,-0.9269364586945452,0.09936840389264677,0.19435664857,-2.613365765647627,0.4547262712193858,-0.038202953649321025,0.7987524833966255,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4228,13.757,1,3,8.616,False,-0.26178452261633733,0.9734253909303006
13.756722436999553,18:08:27.844800,18:08:12.051273,0,,0.104681805,0.009852007,0.016552463,-0.7566375,0.6244049,-0.1939535,0.36124092,0.6464771,0.6719913,0.5449811,0.43838987,-0.7147095,,0.07376873,-0.013574511,0.03007698,0.39238796,0.8502249,0.3509261,0.9187613,-0.3804223,-0.10562435,0.04369554,0.36386308,-0.9304269,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.059386995,0.25988144,-0.075447984,0.69988537,-0.65417427,0.28673428,0.66970396,0.7405914,0.054963227,-0.24830846,0.15355912,0.95643216,,-0.011119683,0.44660956,-0.32383832,-0.3706351,-0.9012769,-0.22434266,0.67265546,-0.09392086,-0.73397106,0.6404407,-0.42294073,0.64105916,,1.0076312944973171,0.30084678184829,0.20885694851000003,1.684019936124215,-0.28393064651258526,0.10100377713654526,-0.41064698226157803,,-0.9269210132287968,0.09936068115977253,0.19435664857,-2.613365765647627,0.4547262712193858,-0.038202953649321025,0.7987524833966255,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4269,13.897,1,3,8.756,False,-0.2612483231496481,0.9730391493240649
13.784762237992254,18:08:27.977282,18:08:12.335680,0,,0.104676224,0.010031909,0.01652728,-0.74069774,0.6354562,-0.21808705,0.362018,0.6509639,0.6672249,0.5659589,0.4152605,-0.7122142,,0.07376857,-0.013575137,0.030079901,0.39238834,0.8502219,0.35093302,0.9187609,-0.38042355,-0.10562307,0.04369995,0.36386886,-0.93042445,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.05937461,0.26000166,-0.07531225,0.68175083,-0.662503,0.31033146,0.68305993,0.7283409,0.05430111,-0.26200175,0.17495517,0.9490763,,-0.011119934,0.44661108,-0.32384086,-0.37063608,-0.9012747,-0.2243498,0.67265815,-0.09391763,-0.733969,0.6404373,-0.4229461,0.64105904,,1.0071679305248638,0.30111707749888783,0.20901639218,1.7028920310378222,-0.30374293897857413,0.07803525664519703,-0.4104836381954437,,-0.926928735961671,0.09936068115977253,0.19435405599000002,-2.613365765647627,0.4547262712193858,-0.038202953649321025,0.798425795264357,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4281,13.937,1,3,8.796,False,-0.26136747858668974,0.9734253909303006
13.91725395899266,18:08:28.023237,18:08:12.335680,0,,0.10460521,0.010111898,0.016591966,-0.72750366,0.6413074,-0.24385008,0.3528364,0.6545141,0.66866875,0.5884255,0.40041974,-0.7024381,,0.07376745,-0.01357843,0.030079603,0.3923959,0.85019225,0.35099632,0.9187584,-0.38041657,-0.10567024,0.04368466,0.36394542,-0.93039525,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.05930938,0.26010823,-0.07531567,0.66595525,-0.6666,0.33488515,0.6899899,0.72105724,0.063168816,-0.2835797,0.18899979,0.9401392,,-0.011118877,0.44660857,-0.32384306,-0.3706416,-0.90125555,-0.22441767,0.6726454,-0.09385841,-0.7339883,0.6404475,-0.4230001,0.6410132,,1.0066041710250453,0.3010707411016425,0.20907342894000003,1.7133765282120486,-0.33011378343330416,0.06327355143619673,-0.41048363819544376,,-0.9269210132287968,0.09934523569402409,0.19435275970000002,-2.613365765647627,0.4547262712193858,-0.038121274909180436,0.7985891393304912,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4322,14.077,1,3,8.936,False,-0.26148663402373185,0.9730874295248444
13.963151795993326,18:08:28.158798,18:08:12.468503,0,,0.10476227,0.010159701,0.016658336,-0.6862441,0.66316557,-0.2987978,0.3546406,0.6637107,0.6585728,0.63505816,0.34597588,-0.690653,,0.0737656,-0.013578996,0.030079842,0.39239556,0.8502239,0.35091996,0.91875875,-0.38042393,-0.10564038,0.04368025,0.36386365,-0.93042743,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.059471674,0.26017898,-0.07531892,0.61985564,-0.6821067,0.38795555,0.7194175,0.6914156,0.06620398,-0.3133967,0.2380651,0.9192973,,-0.0111170905,0.44660845,-0.32384384,-0.3706406,-0.90127605,-0.22433692,0.6726427,-0.09392159,-0.7339827,0.6404509,-0.42294237,0.6410479,,1.0042024011011614,0.30073094085517665,0.20917194698000002,1.7609761453830355,-0.37657019335355385,0.008858662334144674,-0.4104836381954438,,-0.9269132904959225,0.09934523569402409,0.19435146341,-2.613365765647627,0.4547262712193858,-0.038202953649321025,0.7987524833966255,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4328,14.097,1,3,8.956,False,-0.2617249448978165,0.973377110729521
14.098772464989452,18:08:28.175252,18:08:12.468503,0,,0.10479793,0.010167405,0.016650468,-0.68179566,0.6665219,-0.30150104,0.35885966,0.6638768,0.6561154,0.63747483,0.33914012,-0.6918162,,0.07376444,-0.013579875,0.030080438,0.39223763,0.8502685,0.35098854,0.91883004,-0.38024002,-0.1056833,0.04360059,0.3639518,-0.9303967,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.059506066,0.26017773,-0.07530449,0.6152643,-0.684684,0.39071435,0.72394127,0.6869112,0.06373425,-0.31202388,0.24364081,0.9183029,,-0.011116051,0.4466083,-0.32384497,-0.37047157,-0.9013273,-0.22441012,0.67265236,-0.0937306,-0.73399824,0.6405386,-0.42287546,0.64100444,,1.0040556691765512,0.30071549538942816,0.20918231730000003,1.7681056034615095,-0.37698010285285016,0.002413580613567279,-0.40966691786477233,,-0.9269055677630483,0.09934523569402409,0.19435016712000003,-2.613575455591112,0.4547262712193858,-0.038202953649321025,0.7987524833966255,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4375,14.256,1,3,9.117,False,-0.2618441003348577,0.9736185117334184
14.11513635799929,18:08:28.349471,18:08:12.642703,0,,0.10476975,0.010306135,0.016699582,-0.6665914,0.6718215,-0.32297292,0.35827672,0.6687004,0.6515194,0.65367687,0.3185835,-0.68644804,,0.073780745,-0.013588861,0.030091763,0.38888407,0.8510848,0.3527373,0.9203224,-0.37638825,-0.106482536,0.042140424,0.36604145,-0.92964387,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.05948035,0.26031634,-0.07525369,0.59835654,-0.6875737,0.4113538,0.73320127,0.67690533,0.06492336,-0.32308716,0.2627578,0.9091606,,-0.011133959,0.44660822,-0.3238574,-0.36691344,-0.90231854,-0.22626494,0.6729999,-0.08955688,-0.7342007,0.6422193,-0.4216644,0.6401199,,1.0039243827176894,0.30085450458116425,0.20926139099000002,1.7846711089967866,-0.39323984632493764,-0.019612904587281432,-0.4116270466583837,,-0.9269210132287968,0.09932979022827565,0.19434627825000003,-2.6179789444042867,0.45458963471962033,-0.03809153574562457,0.7987524833966255,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4428,14.437,1,3,9.296,False,-0.26106958999408425,0.9731839899264032
14.126985070994124,18:08:28.511984,18:08:12.902042,0,,0.10472276,0.010328546,0.01671049,-0.6637499,0.6753714,-0.32141775,0.3606429,0.66545975,0.6535289,0.6552652,0.3178626,-0.6852668,,0.07377496,-0.013603613,0.030097842,0.38747442,0.85187393,0.35238358,0.9209697,-0.37468246,-0.10690048,0.040966004,0.3659559,-0.92973,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.059434354,0.260343,-0.075251885,0.59541136,-0.6910947,0.40972364,0.73587084,0.67378616,0.06712863,-0.32245836,0.26153454,0.9097364,,-0.011129432,0.44660193,-0.32387248,-0.3653414,-0.9030441,-0.2259138,0.6727805,-0.08842551,-0.7345388,0.6433444,-0.42034784,0.639856,,1.0042101238340357,0.30076955451954773,0.20926527986000001,1.7888649078664773,-0.39337648282470306,-0.01835798432161717,-0.4109736703938465,,-0.9268746768315514,0.09930662202965297,0.19433590793000002,-2.620075843839132,0.4549995442189167,-0.03916089811797896,0.7985891393304912,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4434,14.457,1,3,9.316,False,-0.26136747858668974,0.9723632265131523
14.289532583003165,18:08:28.542488,18:08:12.902042,0,,0.10472712,0.0103318095,0.01671359,-0.66002315,0.6796822,-0.32000196,0.3641977,0.66205263,0.6550163,0.65706104,0.31578195,-0.6845088,,0.073772445,-0.013604566,0.030099034,0.38747406,0.85190576,0.3523071,0.9209701,-0.37468997,-0.10687116,0.040961653,0.36587414,-0.92976236,,0.10734421,1.3461413,0.44494718,0.99602354,0.009232693,-0.08861057,-0.050094448,-0.76444846,-0.64273566,-0.07367239,0.64461875,-0.76094615,,-0.059438955,0.26034725,-0.07525164,0.59159064,-0.69522566,0.40826684,0.73952717,0.66961473,0.06867068,-0.32112312,0.2612995,0.91027606,,-0.011127134,0.44660228,-0.32387432,-0.3653404,-0.9030647,-0.2258329,0.67277783,-0.08848874,-0.73453367,0.6433478,-0.4202902,0.63989043,,1.0042255692997841,0.3007000499236797,0.20926398357000003,1.794736226284044,-0.39337648282470306,-0.01835798432161717,-0.4106469822615781,,-0.9268669540986773,0.09930662202965297,0.19433331535,-2.620075843839132,0.4549995442189167,-0.03924257685811949,0.798425795264357,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.5052577e-05,-6.854534e-06,6.914139e-06,0.99999994,1.225248e-05,1.0378659e-05,-1.225248e-05,1.0,1.1920929e-06,-1.0371208e-05,-1.1920929e-06,1.0,4481,14.617,1,3,9.476,False,-0.2622015666459845,0.9727977483201675
14.320041758997831,18:08:28.699687,18:08:13.051321,0,,0.10452029,0.010255918,0.016729146,-0.64199454,0.684421,-0.34555843,0.3649143,0.66914386,0.64736706,0.6742999,0.28950685,-0.67934173,,0.07373305,-0.01360663,0.030153573,0.3879187,0.8518435,0.3519683,0.92077583,-0.37520048,-0.106754154,0.041120738,0.36549583,-0.92990416,,0.10735012,1.3461415,0.44494203,0.9960243,0.009243753,-0.08860127,-0.050080042,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.0592453,0.2603141,-0.07533691,0.5717864,-0.696886,0.43290895,0.7502974,0.6576306,0.06764405,-0.33183438,0.2861325,0.89889604,,-0.011103698,0.4466443,-0.3239228,-0.36582083,-0.9029602,-0.22547294,0.67270625,-0.08912353,-0.7345225,0.6431496,-0.42038068,0.6400302,,1.004596260477747,0.2994103535336842,0.20927565018000002,1.8142373910281047,-0.4100461357960868,-0.04576772762121606,-0.4122804229229209,,-0.9267202221740669,0.09931434476252719,0.19424905650000002,-2.619446774008678,0.4549995442189167,-0.03924257685811949,0.798425795264357,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8786639e-05,-1.0311604e-05,1.0371208e-05,1.0,2.3256987e-05,1.9706786e-05,-2.3260713e-05,1.0,2.2649765e-06,-1.969561e-05,-2.2351742e-06,1.0,4487,14.637,1,3,9.496,False,-0.26136747858668974,0.9739564731388748
14.477229037991492,18:08:28.721565,18:08:13.051321,0,,0.104502976,0.010262057,0.016733855,-0.6388887,0.68769395,-0.34481573,0.3679049,0.6667697,0.6481236,0.6756234,0.28721946,-0.67899764,,0.07367297,-0.013626136,0.030192018,0.38837633,0.8517257,0.3517486,0.92057604,-0.37570584,-0.10670006,0.041274756,0.3652511,-0.92999345,,0.10735012,1.3461415,0.44494203,0.9960243,0.009243753,-0.08860127,-0.050080042,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.05922848,0.26032278,-0.07533814,0.5686219,-0.69993955,0.43215013,0.7532533,0.6541643,0.068400264,-0.33057323,0.2866246,0.8992039,,-0.011049904,0.4466605,-0.32397085,-0.3663001,-0.9028235,-0.22524187,0.67263097,-0.08965038,-0.73452735,0.64295554,-0.4205621,0.64010596,,1.0047275469366088,0.29931768073919357,0.20927435389000001,1.8190602597282488,-0.4097728627965559,-0.04648063586945225,-0.4109736703938465,,-0.9265734902494567,0.09932979022827565,0.19418164942000002,-2.6188177041782246,0.4549995442189167,-0.03907921937783837,0.7987524833966255,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8786639e-05,-1.0311604e-05,1.0371208e-05,1.0,2.3256987e-05,1.9706786e-05,-2.3260713e-05,1.0,2.2649765e-06,-1.969561e-05,-2.2351742e-06,1.0,4528,14.778,1,3,9.637,False,-0.2611887454311268,0.9747289563513459
14.49912523200328,18:08:28.855300,18:08:13.207099,0,,0.10432891,0.010298952,0.016807944,-0.6201441,0.6964697,-0.3610416,0.37586933,0.66775185,0.6425183,0.6885807,0.26274943,-0.675884,,0.07242125,-0.013983019,0.030760586,0.3888802,0.8531821,0.3476386,0.9205818,-0.37463063,-0.11036733,0.03607261,0.3629495,-0.93111026,,0.10735012,1.3461415,0.44494203,0.9960243,0.009243753,-0.08860127,-0.050080042,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.05906285,0.2604085,-0.07538686,0.54874724,-0.70593846,0.4478028,0.766684,0.6385117,0.06707028,-0.33327484,0.3065186,0.89161325,,-0.009896421,0.4468771,-0.32477087,-0.36609462,-0.9039263,-0.22111534,0.6690705,-0.09053194,-0.73766434,0.6467762,-0.4179967,0.6379336,,1.005453483826786,0.29865352571201026,0.20926527986000001,1.8429649132854846,-0.4182443257820132,-0.06954882347186045,-0.4121170788567866,,-0.9226426192164764,0.09996305432396205,0.19299424778000002,-2.6192370840651935,0.45855209321281815,-0.03830054156761997,0.8005492681241027,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8786639e-05,-1.0311604e-05,1.0371208e-05,1.0,2.3256987e-05,1.9706786e-05,-2.3260713e-05,1.0,2.2649765e-06,-1.969561e-05,-2.2351742e-06,1.0,4534,14.797,1,3,9.656,False,-0.26243987752006825,0.9771912465910981
14.632852135997382,18:08:28.881869,18:08:13.207099,0,,0.10431559,0.010280564,0.016802624,-0.6186625,0.6962264,-0.36404023,0.37653947,0.6694287,0.64037746,0.6895467,0.25910193,-0.67630714,,0.07215146,-0.0140576735,0.030929208,0.3895054,0.85297054,0.34745765,0.9203812,-0.3745675,-0.11223909,0.034409583,0.36351126,-0.930954,,0.10735012,1.3461415,0.44494203,0.9960243,0.009243753,-0.08860127,-0.050080042,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.059049442,0.26039183,-0.07539618,0.54718363,-0.7052566,0.45078072,0.7677385,0.63742334,0.06533794,-0.33341816,0.31032985,0.89024025,,-0.009653972,0.44695663,-0.324975,-0.36649388,-0.90379125,-0.22100599,0.66775006,-0.09008929,-0.7389139,0.64791363,-0.4183842,0.63652384,,1.0054457610939116,0.2984990710545257,0.20926398357000003,1.8448521227768453,-0.4189275082808404,-0.07381077962167149,-0.4106469822615779,,-0.9219552959906704,0.10018701357731456,0.19270517511000002,-2.6190273941217095,0.4601917312100034,-0.036942157987338464,0.8013659884547741,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8786639e-05,-1.0311604e-05,1.0371208e-05,1.0,2.3256987e-05,1.9706786e-05,-2.3260713e-05,1.0,2.2649765e-06,-1.969561e-05,-2.2351742e-06,1.0,4581,14.957,1,3,9.817,False,-0.2618441003348577,0.9772878069926572
14.659431045991369,18:08:29.033844,18:08:13.351481,0,,0.10428728,0.010319352,0.016896516,-0.6005681,0.70336884,-0.3802499,0.38226458,0.67027223,0.63608897,0.702276,0.23665859,-0.6714171,,0.07035586,-0.014740892,0.033206522,0.38616115,0.854016,0.34862047,0.9220658,-0.36801702,-0.1198253,0.025965422,0.36772287,-0.92957276,,0.10735012,1.3461415,0.44494203,0.9960243,0.009243753,-0.08860127,-0.050080042,-0.7644483,-0.642737,-0.07367239,0.64461875,-0.76094615,,-0.0590308,0.26048383,-0.07544423,0.52792966,-0.70985925,0.4662511,0.7793602,0.6230735,0.066160046,-0.33747303,0.32844967,0.882175,,-0.008201662,0.4481333,-0.32729524,-0.3619944,-0.9052265,-0.22254209,0.66350156,-0.082519986,-0.7436102,0.6547715,-0.41683972,0.630491,,1.005499820224031,0.29824422086967634,0.20923805777,1.8672889467296894,-0.42890197276371755,-0.09581672776370026,-0.41179039072451795,,-0.9205111449431904,0.10182423294665016,0.18977296713000003,-2.625737472313214,0.4671601926980409,-0.03372148840053468,0.8038161494467881,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.8786639e-05,-1.0311604e-05,1.0371208e-05,1.0,2.3256987e-05,1.9706786e-05,-2.3260713e-05,1.0,2.2649765e-06,-1.969561e-05,-2.2351742e-06,1.0,4587,14.977,1,3,9.836,False,-0.26255903295711036,0.975887681170053
