Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.168098235037178,18:59:03.822417,18:57:44.177526,0,,0.13539384,0.064593635,0.036115825,-0.35057065,0.4112136,-0.8414294,0.66009325,0.7458356,0.08947684,0.664362,-0.52405417,-0.5329075,,0.050705347,0.021288356,0.044899642,-0.31145054,0.4816931,0.8191278,-0.059854656,-0.87023425,0.48898852,0.94837546,0.10326722,0.29986644,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11201185,0.28540972,-0.08713959,0.32164696,-0.30967662,0.8947869,0.94372725,0.18165328,-0.27637106,-0.07695532,0.9333287,0.3506785,,-0.039432228,0.4413681,-0.35883936,0.15331863,-0.5070398,-0.8481769,0.70016783,-0.54995,0.45532402,-0.6973223,-0.66367584,0.2706954,,1.2243002880165599,0.6181352619858039,0.22869018551000003,2.0677525327008945,0.03825821993432332,-1.2045121151541744,0.42012093809736617,,-1.2177436878063435,0.22955051195344933,0.16616104478000002,-2.7695847735435977,-1.1573111530132805,0.9205945608489101,0.7584064990614585,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8138,25.24,0,0,0.0,False,0.5956580023383728,0.9329183024763346
25.234685299918056,18:59:03.872491,18:57:44.319463,0,,0.13527477,0.0645233,0.035936296,-0.35244074,0.41048765,-0.8410027,0.66105866,0.7453029,0.08674604,0.6624097,-0.5253794,-0.5340316,,0.050713763,0.021290919,0.044895053,-0.31148893,0.48187912,0.81900376,-0.05984831,-0.87012005,0.4891926,0.9483633,0.10336217,0.29987234,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11187981,0.285239,-0.08707042,0.32376015,-0.3088548,0.89430875,0.94315404,0.18037966,-0.2791481,-0.07509888,0.9338479,0.34969738,,-0.03943974,0.44136542,-0.3588334,0.15335858,-0.5072367,-0.8480519,0.7001672,-0.54982454,0.4554766,-0.6973142,-0.66362935,0.27083018,,1.2242230606878177,0.6171776431094002,0.22874722227000002,2.0656556332660494,0.03962458493197773,-1.2050545430101547,0.42306113128778333,,-1.2177823014707145,0.2295350664877009,0.16616882252,-2.7695847735435977,-1.1573111530132805,0.9203495246284884,0.7579164668630558,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8159,25.306,0,0,0.0,False,0.5971474453013985,0.9325320608700993
25.28476501489058,18:59:03.930607,18:57:44.319463,0,,0.13519053,0.06447523,0.03585425,-0.35561976,0.4098006,-0.83999884,0.66013724,0.7463606,0.08464441,0.66162926,-0.52441347,-0.53594524,,0.050726265,0.021291604,0.04489851,-0.3112386,0.48091933,0.81966287,-0.06016612,-0.87074316,0.48804355,0.9484253,0.10258216,0.29994383,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11179085,0.28515002,-0.08705304,0.32693908,-0.308205,0.89337593,0.9420229,0.18182787,-0.28201324,-0.07552274,0.93378174,0.34978282,,-0.03945263,0.44136712,-0.35883367,0.15309605,-0.50617456,-0.8487337,0.69997627,-0.5507099,0.4546997,-0.6975635,-0.6637062,0.26999867,,1.2242153379549434,0.6165907154109591,0.22875888888,2.062300594170297,0.03894140243315053,-1.204824168452235,0.42175437875870914,,-1.2178209151350856,0.22952734375482664,0.16617271139,-2.76874601376966,-1.1575844260128114,0.9208990753964434,0.7579164668630558,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8163,25.318,0,0,0.0,False,0.5972070230199198,0.9330631430786731
25.342899712035432,18:59:03.961692,18:57:44.451100,0,,0.13517842,0.064468406,0.035841227,-0.3556192,0.40981928,-0.83999,0.6601658,0.74633604,0.08463825,0.66160095,-0.52443385,-0.5359601,,0.050732516,0.021292886,0.04489863,-0.31127536,0.4808409,0.8196949,-0.060167193,-0.87078756,0.48796418,0.94841313,0.10257253,0.2999855,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11177791,0.28513646,-0.08704958,0.3269431,-0.30822304,0.89336824,0.9420247,0.18179552,-0.28202808,-0.075482786,0.93378204,0.3497905,,-0.039458796,0.44136733,-0.35883206,0.15313426,-0.5060964,-0.8487734,0.69997054,-0.55073774,0.4546748,-0.69756085,-0.66374266,0.2699158,,1.2242153379549434,0.6165057653493426,0.22876148146000003,2.062300594170297,0.03894140243315053,-1.2047424897120944,0.4219177228248434,,-1.2178595287994567,0.22951962102195242,0.16617530397000002,-2.76874601376966,-1.1575844260128114,0.9209807541365841,0.75807981092919,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8176,25.359,0,0,0.0,False,0.5985773105459038,0.9325803410708788
25.373979181051254,18:59:03.993347,18:57:44.451100,0,,0.13518485,0.06447267,0.035850734,-0.35522577,0.41064137,-0.83975494,0.6602231,0.74617565,0.0855992,0.66175514,-0.52401876,-0.5361758,,0.05073789,0.021294525,0.044900298,-0.31131047,0.4807657,0.81972563,-0.060175866,-0.870831,0.4878856,0.948401,0.10255626,0.30002922,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11178502,0.28514588,-0.08705286,0.3265404,-0.3090911,0.8932156,0.94216216,0.18194036,-0.28147504,-0.07551054,0.93346685,0.3506248,,-0.039464332,0.44136903,-0.35883123,0.15317072,-0.50602037,-0.84881216,0.6999597,-0.5507702,0.45465216,-0.6975637,-0.6637737,0.26983202,,1.2242230606878177,0.6165598244794622,0.22875888888,2.062719974057266,0.03894140243315053,-1.203844023570548,0.42404119568458887,,-1.2178981424638278,0.22951962102195242,0.16617660026000003,-2.76874601376966,-1.1575844260128114,0.9210624328767246,0.7582431549953244,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8197,25.424,0,0,0.0,False,0.6001859089459711,0.9323872202677608
25.405589452944696,18:59:04.057842,18:57:44.451100,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.050743718,0.02129518,0.04490143,-0.31134725,0.48068735,0.81975764,-0.06017703,-0.8708754,0.48780617,0.94838893,0.1025466,0.3000709,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03947026,0.44136968,-0.3588308,0.15320893,-0.5059422,-0.84885186,0.699954,-0.55079806,0.45462728,-0.6975611,-0.6638102,0.2697491,,1.2242230606878177,0.6165907154109591,0.22875629630000002,2.062510284113782,0.03907803893291597,-1.2042004776946662,0.42355116348618604,,-1.217936756128199,0.2295118982890782,0.16617789655,-2.76874601376966,-1.1575844260128114,0.9211441116168653,0.7577531227969214,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8214,25.478,0,0,0.0,False,0.5992326654496347,0.9318078578584075
25.47013392089866,18:59:04.110518,18:57:44.451100,0,,0.13518631,0.0644707,0.03585264,-0.3554097,0.41037208,-0.8398087,0.6602805,0.7461724,0.08518393,0.6615991,-0.5242343,-0.5361576,,0.05074559,0.021294972,0.044900417,-0.3113559,0.48061556,0.8197965,-0.060171247,-0.87091696,0.4877327,0.94838655,0.10253033,0.3000843,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.111786775,0.2851457,-0.08705542,0.32674235,-0.3088021,0.8932417,0.9421026,0.18179794,-0.28176612,-0.07537952,0.93359023,0.35032436,,-0.03947195,0.4413686,-0.3588301,0.15321796,-0.5058695,-0.8488936,0.6999569,-0.55082965,0.4545845,-0.6975562,-0.6638394,0.26968983,,1.2242230606878177,0.6165675472123364,0.22875629630000002,2.062510284113782,0.03907803893291597,-1.2042004776946662,0.42420453975072314,,-1.2179444788610732,0.22950417555620398,0.16617919284000002,-2.76874601376966,-1.1575844260128114,0.9212257903570059,0.7575897787307871,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8235,25.543,0,0,0.0,False,0.599590131760761,0.9316147370552894
25.52277739602141,18:59:04.168174,18:57:44.613231,0,,0.13518846,0.06447133,0.03585556,-0.35540983,0.4103125,-0.83983773,0.6602753,0.74618256,0.08513518,0.66160417,-0.5242664,-0.5361199,,0.050749436,0.02129518,0.044900537,-0.3113786,0.4808083,0.81967485,-0.06016898,-0.8708006,0.4879408,0.94837916,0.102615386,0.30007833,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11178917,0.28514808,-0.08705687,0.3267416,-0.30873913,0.8932637,0.9421023,0.18178499,-0.28177556,-0.07538679,0.9336136,0.35026056,,-0.039475758,0.4413684,-0.35882953,0.15324157,-0.5060714,-0.848769,0.69995546,-0.55071086,0.45473063,-0.69755244,-0.66378415,0.26983562,,1.224230783420692,0.6165752699452106,0.22875500001000001,2.062510284113782,0.03907803893291597,-1.2043638351749475,0.4258379804120661,,-1.2179676470596958,0.22949645282332976,0.16618048913000003,-2.76874601376966,-1.1575844260128114,0.9209807541365841,0.7564463702678472,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8252,25.596,0,0,0.0,False,0.6012583078793501,0.9300697706303467
25.58044418389909,18:59:04.229211,18:57:44.613231,0,,0.13518888,0.06446617,0.03584978,-0.3557994,0.41001716,-0.8398171,0.6603133,0.7462135,0.08456755,0.66135687,-0.5244535,-0.53624207,,0.05075541,0.021292558,0.04490137,-0.31132507,0.48065215,0.81978667,-0.06016341,-0.87089634,0.4877706,0.94839704,0.102534115,0.30004945,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.1117893,0.28514037,-0.0870561,0.3271557,-0.30842504,0.89322066,0.9419714,0.18168761,-0.2822755,-0.07522629,0.9337364,0.3499677,,-0.03948183,0.4413666,-0.35883135,0.15318598,-0.50590587,-0.84887767,0.69996655,-0.55081725,0.45458463,-0.69755346,-0.663822,0.26973975,,1.224199892489195,0.6165598244794622,0.22875500001000001,2.0620909042268125,0.03921467543268141,-1.2046386105589248,0.42616466854433444,,-1.2179908152583185,0.2294732846247071,0.16618048913000003,-2.7685363238261753,-1.1575844260128114,0.9209807541365841,0.7561196821355786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8273,25.662,0,0,0.0,False,0.6014966187534339,0.92978008942567
25.641504463972524,18:59:04.293093,18:57:44.747463,0,,0.13511714,0.064490534,0.03584364,-0.35576174,0.41007274,-0.83980584,0.6603511,0.7461748,0.08461279,0.6613392,-0.52446496,-0.5362525,,0.050710678,0.02127665,0.04489833,-0.31087312,0.479802,0.82045597,-0.060187995,-0.871433,0.48680788,0.9485438,0.10195392,0.29978335,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11173437,0.28514832,-0.087037265,0.32712224,-0.3084817,0.89321333,0.94198644,0.18165006,-0.28224948,-0.07518347,0.93372494,0.35000736,,-0.03945585,0.44135132,-0.3588404,0.1527159,-0.5049824,-0.849512,0.7000098,-0.5515092,0.4536782,-0.6976132,-0.66395056,0.2692684,,1.2241690015576983,0.6165289335479652,0.22874592598000001,2.0620909042268125,0.03921467543268141,-1.2046386105589248,0.42681804480887153,,-1.218037151655564,0.22944239369321018,0.16618567429000003,-2.767278184165268,-1.1575844260128114,0.9208990753964434,0.7556296499371757,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8290,25.715,0,0,0.0,False,0.6053691704573017,0.9289110458116396
25.70531171793118,18:59:04.346065,18:57:44.747463,0,,0.13514051,0.06447517,0.035838217,-0.35644475,0.40999538,-0.839554,0.66009647,0.746439,0.084269255,0.6612256,-0.52414954,-0.53670084,,0.050734196,0.021280523,0.044907153,-0.31103098,0.47989345,0.82034266,-0.060210943,-0.87137115,0.48691577,0.94849056,0.1020523,0.2999182,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.111757964,0.2851328,-0.08704103,0.3277963,-0.30842048,0.8929874,0.9417386,0.1820599,-0.2828119,-0.0753522,0.93366534,0.35013002,,-0.03948041,0.44135785,-0.35884044,0.15287986,-0.50508744,-0.8494201,0.69997245,-0.5514053,0.4538621,-0.6976147,-0.663957,0.26924852,,1.2240068241673394,0.6165443790137137,0.22873944453000003,2.061461834396359,0.03894140243315053,-1.2046608109719539,0.44004891416574843,,-1.2182070517787968,0.22942694822746174,0.16618826687000002,-2.767278184165268,-1.1575844260128114,0.9207357179161624,0.7553029618049072,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8307,25.768,0,0,0.0,False,0.6274725040286047,0.9283799636030658
25.758355593075976,18:59:04.399374,18:57:44.876705,0,,0.13515851,0.06445829,0.035822988,-0.35628042,0.40972695,-0.83975476,0.6604971,0.7461349,0.08382136,0.66091406,-0.52479196,-0.5364568,,0.05075077,0.021285232,0.04491526,-0.31123692,0.48013943,0.8201206,-0.060230255,-0.871214,0.4871946,0.94842184,0.102236986,0.3000728,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11177534,0.28510967,-0.08703929,0.32768917,-0.3081078,0.8931346,0.9418171,0.18140692,-0.2829701,-0.0748355,0.93389565,0.34962627,,-0.039497994,0.44136515,-0.3588402,0.15309384,-0.50535727,-0.849221,0.69993126,-0.5511914,0.45418534,-0.6976092,-0.6639293,0.26933134,,1.2238678149756035,0.6165289335479652,0.22873814824000002,2.0616715243398436,0.03935131193244685,-1.2052401009034648,0.4506662784644765,,-1.2183460609705328,0.22942694822746174,0.16618956316000003,-2.7674878741087525,-1.1575844260128114,0.9205723604358813,0.7553029618049072,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8324,25.822,0,0,0.0,False,0.6293789910212779,0.9284282438038454
25.811661829939112,18:59:04.455495,18:57:44.876705,0,,0.13517913,0.064427145,0.035803378,-0.35482866,0.41104797,-0.8397238,0.6634276,0.74355125,0.08363716,0.6587565,-0.5274194,-0.5365339,,0.050765637,0.021288242,0.04491979,-0.3112591,0.47931418,0.8205947,-0.060390234,-0.87171936,0.48626983,0.9484044,0.101800084,0.30027643,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.111795746,0.285073,-0.087043725,0.3266451,-0.3093132,0.8931004,0.9424678,0.17769593,-0.2831583,-0.0711157,0.9342106,0.34956124,,-0.039513342,0.44136888,-0.3588391,0.15311575,-0.50448126,-0.84973776,0.6998152,-0.55175877,0.4536749,-0.69772077,-0.6641242,0.26856068,,1.2238137558454838,0.6165443790137137,0.22873037050000003,2.0629296640007504,0.043040497426113745,-1.2053079496582078,0.4552399123162362,,-1.2184387337650235,0.22941922549458751,0.16619345203000002,-2.767278184165268,-1.157721062512577,0.9214188870008427,0.755139617738773,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8341,25.875,0,0,0.0,False,0.6309875894213457,0.9281385625991683
25.867785560898483,18:59:04.505333,18:57:44.876705,0,,0.1351775,0.06442145,0.035812497,-0.3550166,0.41081983,-0.8397561,0.66337925,0.74362755,0.08334124,0.6587039,-0.5274895,-0.53652954,,0.050772253,0.02128547,0.044914305,-0.31119478,0.4789536,0.82082963,-0.060366392,-0.8719344,0.4858871,0.94842696,0.101655096,0.3002541,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.111795396,0.28507507,-0.087054394,0.32683408,-0.30907494,0.89311373,0.94240105,0.17770973,-0.28337172,-0.07113191,0.93428683,0.34935412,,-0.03951904,0.4413623,-0.35883683,0.15304907,-0.5041058,-0.84997255,0.69984066,-0.55196875,0.4533801,-0.69770986,-0.66423476,0.26831546,,1.2238292013112322,0.6165521017465879,0.22872000018000002,2.062719974057266,0.043040497426113745,-1.2055529858786296,0.45605663264690766,,-1.2184464564978978,0.22938061183021638,0.16619863719000003,-2.7670684942217836,-1.157721062512577,0.9216639232212644,0.7546495855403701,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8345,25.887,0,0,0.0,False,0.6306301231102194,0.9299249300280086
25.917625779053196,18:59:04.531515,18:57:45.018294,0,,0.13517314,0.06440882,0.03582129,-0.35501295,0.41080683,-0.83976394,0.6633812,0.74362695,0.08333069,0.65870386,-0.5275004,-0.5365188,,0.05077676,0.021285232,0.044914424,-0.31113103,0.47900653,0.8208229,-0.0603742,-0.87190807,0.4859335,0.94844735,0.101632565,0.3001972,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11179273,0.28507185,-0.08706983,0.3268306,-0.30906093,0.8931199,0.94240236,0.17770217,-0.28337198,-0.07113014,0.9342929,0.34933826,,-0.03952351,0.4413617,-0.35883653,0.15298274,-0.5041539,-0.849956,0.6998437,-0.55197394,0.45336914,-0.69772136,-0.664194,0.26838645,,1.2238369240441065,0.6165366562808395,0.2287044447,2.062719974057266,0.043040497426113745,-1.2055529858786296,0.4563833207791761,,-1.2184619019636462,0.22937288909734216,0.16619993348,-2.7668588042782987,-1.157721062512577,0.9214188870008428,0.7548129296065044,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8362,25.94,0,0,0.0,False,0.629676879613883,0.9298283696264495
25.943798596970737,18:59:04.575864,18:57:45.018294,0,,0.13516033,0.06437328,0.035824746,-0.3554019,0.41094777,-0.83953047,0.6634447,0.7435931,0.083127946,0.65843016,-0.5274384,-0.53691554,,0.0507945,0.02128395,0.0449149,-0.3109512,0.4777845,0.8216028,-0.061063915,-0.87271476,0.48439676,0.9484622,0.100453526,0.300547,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11178255,0.28504845,-0.0870979,0.3272483,-0.30920923,0.89291555,0.94227225,0.17771605,-0.28379565,-0.07093319,0.93424124,0.34951657,,-0.039541114,0.4413593,-0.3588357,0.15279095,-0.5027719,-0.8508086,0.6993802,-0.5532483,0.45253026,-0.69822794,-0.66418123,0.2670974,,1.2238137558454838,0.6164362607534746,0.22867463003000002,2.062300594170297,0.04317713392587918,-1.2053376888217637,0.45474988011783324,,-1.218515961093766,0.2293265527000968,0.16621030380000001,-2.766020044504361,-1.158404245011404,0.9223843702200276,0.7562830262017128,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8379,25.994,0,0,0.0,False,0.6292002578657145,0.9317112974568484
25.988151927944273,18:59:04.623160,18:57:45.018294,0,,0.13511068,0.06428493,0.03579557,-0.35333243,0.40995228,-0.8408896,0.6663592,0.7411802,0.08134504,0.6565982,-0.53159297,-0.5350586,,0.05082137,0.021288332,0.04490447,-0.31108364,0.47773117,0.82158375,-0.061033428,-0.8727347,0.48436457,0.94842076,0.10053387,0.300651,,0.0836417,1.2900152,0.4269561,0.9935003,0.0878923,-0.07233348,0.015885243,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11173572,0.28496498,-0.08714221,0.3255571,-0.30794987,0.89396834,0.9431178,0.17314805,-0.2838107,-0.06738941,0.9355141,0.3468026,,-0.03956587,0.44135144,-0.35882244,0.15292884,-0.5027325,-0.85080713,0.69938403,-0.55319583,0.45258853,-0.69819397,-0.6642547,0.26700348,,1.2238678149756035,0.6160964605070087,0.22862537101000002,2.0641878036616577,0.046593046420015195,-1.207796421453612,0.45474988011783346,,-1.2186472475526275,0.22926477083710303,0.16622974815000002,-2.766020044504361,-1.158404245011404,0.9223843702200277,0.7569364024662499,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,1.1920929e-05,2.2649765e-06,-8.34465e-07,1.0,3.8668513e-06,3.5315752e-06,-3.85195e-06,1.0,5.9604645e-07,-3.5315752e-06,-5.9604645e-07,1.0,8396,26.047,0,0,0.0,False,0.6293194133027566,0.931759577657628
