Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.195242010988295,19:58:21.753631,19:57:02.250357,0,,0.096088976,-0.0005146116,0.026721492,-0.23830098,-0.7781445,-0.581123,-0.6142524,-0.34271973,0.71080035,-0.75226766,0.5263406,-0.39630672,,0.07023819,0.0001319237,0.05133599,0.62991667,0.22160107,0.7443775,-0.77495265,0.2429024,0.5834783,-0.051511705,-0.9444001,0.32473868,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.08903184,0.2587441,-0.10260125,0.2867035,0.67678875,0.67805463,-0.9539956,0.1368891,0.26674676,0.08771292,-0.72333837,0.68490005,,-0.07543957,0.4529775,-0.3479252,-0.6319857,-0.031916134,-0.7743225,-0.6235053,-0.5724496,0.5324872,-0.46025556,0.81931853,0.3418801,,1.2388035803543536,0.4378866767014039,0.21410433043000002,-0.4837546996187977,0.1543992447349477,0.6423679985851722,0.8627833573212629,,-1.4284738997453075,0.3052255713879753,0.17469841072000003,-0.36087639273686645,-0.08321162835715323,-1.0907594255427546,0.6747743372007073,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2307,7.3,0,5,1.771,False,1.0379034069200026,0.7935333628260381
7.295062948949635,19:58:21.813732,19:57:02.250357,0,,0.09578213,0.00050604343,0.025976613,-0.23610593,-0.7841103,-0.57395566,-0.6157164,-0.3362326,0.7126296,-0.7517628,0.52164996,-0.40340307,,0.07020584,-4.5042485e-05,0.05178058,0.62965167,0.2295915,0.74217683,-0.77520144,0.2483992,0.58082736,-0.051003158,-0.94105566,0.33438474,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.08855746,0.25898883,-0.101415575,0.28435972,0.6837696,0.67201096,-0.9547921,0.13861173,0.26298073,0.08666961,-0.7164118,0.6922734,,-0.07549709,0.45319715,-0.3483477,-0.6318292,-0.040224478,-0.7740632,-0.6232564,-0.567341,0.5382152,-0.46080723,0.82249993,0.33339247,,1.240780599970155,0.4380797450232595,0.21535006512000002,-0.4871097387145501,0.15193978773916977,0.6305698137679527,0.8639267657842029,,-1.4299566644571586,0.3053954715112082,0.17428359792,-0.3606667027933819,-0.08348490135668411,-1.0996029298909642,0.6138470005326214,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2340,7.406,0,5,1.771,False,1.0381417177940864,0.7360799238984828
7.355075967963785,19:58:21.920577,19:57:02.414159,0,,0.095891,0.0016090125,0.024734452,-0.24090102,-0.79562753,-0.55582696,-0.63341707,-0.30502737,0.7111547,-0.7353567,0.52338827,-0.4304827,,0.070149854,-0.00015772507,0.052057028,0.6292472,0.24233133,0.7384602,-0.77559745,0.2568765,0.57659614,-0.0499658,-0.9355694,0.34959042,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.088424414,0.25893918,-0.099756904,0.28569102,0.69724345,0.6574437,-0.9563046,0.16293326,0.24276374,0.06214598,-0.6980719,0.7133257,,-0.075497724,0.45333642,-0.3486176,-0.6316399,-0.05350887,-0.7734131,-0.6226923,-0.5592691,0.54724073,-0.46182826,0.82725745,0.31993708,,1.2406261453126706,0.43950845060499105,0.21698339052,-0.481867490127437,0.12638876228303242,0.6038679349973763,0.8644167979826057,,-1.43069032408021,0.30562715349743497,0.17400748815000003,-0.36087639273686645,-0.08457799335480763,-1.1150473346895053,0.5602701468405776,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2359,7.468,0,5,1.771,False,1.0390949612904228,0.7453014422473592
7.46201993804425,19:58:21.980739,19:57:02.414159,0,,0.096281454,0.0021381676,0.02412127,-0.24630837,-0.80337626,-0.54214275,-0.65658087,-0.27314427,0.70306027,-0.7129051,0.5291302,-0.4602039,,0.07012481,-0.00017530844,0.052093983,0.6290622,0.24525604,0.7376518,-0.7757625,0.2587722,0.57552546,-0.049732715,-0.93428403,0.35304433,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.08869286,0.258892,-0.09890008,0.28644925,0.70652723,0.64712137,-0.95764196,0.1903584,0.21606834,0.029473182,-0.6816032,0.7311282,,-0.07548064,0.4533555,-0.34865814,-0.6315073,-0.05656501,-0.7733039,-0.6226038,-0.5574297,0.54921466,-0.46212888,0.828295,0.3168033,,1.2396839719020152,0.4420106160562398,0.21773912759000003,-0.47536710187941666,0.09263954684096863,0.5823809131260551,0.8649068301810086,,-1.4306980468130843,0.30570438082617724,0.17396082171000002,-0.36087639273686645,-0.08498790285410396,-1.1187153392453038,0.5800347788428257,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2392,7.574,0,5,1.771,False,1.038558761823734,0.7820909552413062
7.522175254067406,19:58:22.089708,19:57:02.568094,0,,0.098078534,0.0025546327,0.023444727,-0.26512396,-0.81501913,-0.5152215,-0.68763417,-0.21475971,0.69356877,-0.6759206,0.53816557,-0.503497,,0.07012255,-0.00019172952,0.052192807,0.62957615,0.2433312,0.7378508,-0.77533054,0.25784385,0.5765233,-0.04996422,-0.9350437,0.3509945,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.09035267,0.25867128,-0.097872,0.29802236,0.7211987,0.625344,-0.95432925,0.23948054,0.17861912,-0.020937847,-0.65001655,0.7596316,,-0.075497575,0.45341873,-0.34873405,-0.631955,-0.054560304,-0.77308214,-0.62255687,-0.5583668,0.5483151,-0.46157965,0.8277981,0.31889582,,1.2331659853561696,0.4491078075676521,0.21843782790000002,-0.45188182820915,0.041127586429397574,0.549567736850851,0.8652335183132772,,-1.4310841834567953,0.30580477635354214,0.17388304431,-0.361086082680351,-0.08430472035527677,-1.1160869578983037,0.6259344614265583,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2430,7.697,0,5,1.771,False,1.038558761823734,0.8056034130209024
7.631146853091195,19:58:22.210952,19:57:02.740356,0,,0.09971206,0.0024334565,0.023272231,-0.28172445,-0.8317327,-0.47838485,-0.7229565,-0.1437968,0.67576355,-0.6308448,0.53623056,-0.5607955,,0.07025716,-0.00027520582,0.052518845,0.63003,0.24357331,0.73738325,-0.77488756,0.25966564,0.5763011,-0.051101595,-0.9344764,0.3523391,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.091955066,0.2584091,-0.09759546,0.30605215,0.74322087,0.594941,-0.9486688,0.29043797,0.1251932,-0.07974728,-0.60271764,0.79395956,,-0.07569375,0.45359054,-0.34898576,-0.63217247,-0.05485002,-0.77288383,-0.62317085,-0.55678064,0.54922986,-0.46045202,0.8288467,0.31780046,,1.2272426492416395,0.45579569423673055,0.21844430935000003,-0.43091283386069756,-0.019402382966692545,0.4994411626971609,0.8645801420487401,,-1.4330148666753515,0.3056348762303092,0.17368082307000002,-0.3602473229064128,-0.08225517285879515,-1.1158796154305173,0.6280579342863037,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2463,7.804,0,5,1.771,False,1.0379629846385234,0.8023203593678998
7.752396349096671,19:58:22.314506,19:57:02.872393,0,,0.100984216,0.0022640824,0.023834035,-0.2942451,-0.85699165,-0.42306638,-0.7501912,-0.067157775,0.6578016,-0.5921427,0.51093554,-0.6231469,,0.070337296,-0.00028843805,0.052585185,0.6303017,0.24411818,0.73697084,-0.7746973,0.2596849,0.5765483,-0.050634354,-0.9343287,0.35279763,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.09329774,0.2586265,-0.09793112,0.31146157,0.77710795,0.54689574,-0.941614,0.32984555,0.06756492,-0.1278859,-0.53600854,0.8344699,,-0.07578535,0.45362148,-0.34902644,-0.6325216,-0.055412132,-0.77255803,-0.6227313,-0.5567251,0.5497844,-0.46056715,0.8288466,0.3176338,,1.2240917742289559,0.4626766492276646,0.21791931190000002,-0.4153957780428428,-0.0713242528775599,0.4266129425036082,0.8632733895196658,,-1.4336558535039121,0.3054881443056989,0.17366786017000002,-0.3606667027933819,-0.08198189985926427,-1.115775736277348,0.627077869889498,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2482,7.865,0,5,1.771,False,1.0303966143863525,0.8006305523406185
7.855876753106713,19:58:22.382832,19:57:02.872393,0,,0.10175155,0.0016284883,0.023838118,-0.29953906,-0.8715983,-0.3880628,-0.7728159,-0.016866505,0.63440603,-0.55949247,0.48993054,-0.66853297,,0.07032845,-0.00029767677,0.052580595,0.6304309,0.24414349,0.73685193,-0.77458036,0.2599973,0.57656455,-0.050815135,-0.9342352,0.35301918,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.09410414,0.25813988,-0.09825633,0.31084034,0.79796284,0.5163657,-0.9355866,0.35262406,0.018276123,-0.1674993,-0.4887858,0.85617316,,-0.07577608,0.45361313,-0.34903178,-0.63261074,-0.055445176,-0.7724827,-0.6228055,-0.55645394,0.5499749,-0.46034446,0.82902646,0.31748715,,1.2201686259288498,0.4649780236241835,0.21751227684000002,-0.40700818030346175,-0.1114953838085994,0.3780994597504967,0.8582097234695032,,-1.4335940716409183,0.3054418079084536,0.17366137872,-0.3606667027933819,-0.08170862685973339,-1.1160802508248813,0.6259344614265582,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2515,7.972,0,5,1.771,False,1.0134765423263787,0.7998097889273676
7.924275160999969,19:58:22.487201,19:57:03.022923,0,,0.10260549,-0.00020363927,0.024342552,-0.30211145,-0.88356054,-0.35783988,-0.80642176,0.03670606,0.5902004,-0.50834286,0.4668762,-0.72361195,,0.07032369,-0.00031168386,0.05259645,0.63041776,0.2440582,0.7368914,-0.7745929,0.25988978,0.5765962,-0.05078754,-0.9342874,0.35288495,,0.08371847,1.2899013,0.42706364,0.9923731,0.099599265,-0.07263354,0.024147674,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.09514874,0.25712067,-0.09974307,0.30434474,0.8167077,0.49026814,-0.9250005,0.37630144,-0.05264307,-0.2274826,-0.43747663,0.8699804,,-0.07577482,0.45361638,-0.3490532,-0.6326034,-0.05535486,-0.77249515,-0.62279147,-0.55655277,0.5498907,-0.46037343,0.82896614,0.31760263,,1.2143456853416845,0.4663835610072924,0.21597617319,-0.3994593423380189,-0.17175208020515864,0.3293019458520844,0.8407319083931353,,-1.4336249625724153,0.3054186397098309,0.17364063808000002,-0.3606667027933819,-0.08170862685973339,-1.1159168933446,0.6259344614265581,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.6372414e-05,-2.4437904e-06,0.0,1.0,-4.1753054e-05,-3.8281083e-05,4.1753054e-05,1.0,-6.8843365e-06,3.8281083e-05,6.854534e-06,1.0,2534,8.033,0,5,1.771,False,0.999416200755415,0.7987476245102196
8.028633665991947,19:58:22.544964,19:57:03.022923,0,,0.1027711,-0.0011635721,0.025287554,-0.30470604,-0.8838274,-0.3549695,-0.80724514,0.04185325,0.5887306,-0.5054796,0.46593714,-0.72621834,,0.07019794,-0.00037698075,0.052606106,0.6304298,0.24419153,0.73683697,-0.77459466,0.25978717,0.5766401,-0.050610214,-0.9342811,0.35292706,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.09548631,0.25705448,-0.101048656,0.30649358,0.8174725,0.48764783,-0.92354995,0.37942725,-0.055591844,-0.23047169,-0.43332857,0.8712687,,-0.0756366,0.45358947,-0.34912384,-0.632639,-0.055491906,-0.77245617,-0.62266713,-0.5566335,0.5499498,-0.46049273,0.8289028,0.31759506,,1.2137510349103693,0.46670019305513555,0.21467340174000002,-0.39631399318575106,-0.17448481020046747,0.3255677558957518,0.8333814254170927,,-1.4336326853052894,0.305387748778334,0.17361730486000002,-0.36087639273686645,-0.08170862685973339,-1.1159168933446,0.6226675801038724,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2567,8.14,0,5,1.771,False,0.9928030739995806,0.7938713242314943
8.086408500093967,19:58:22.655585,19:57:03.167571,0,,0.1022021,-0.0028327852,0.02727054,-0.31624264,-0.879234,-0.3562839,-0.813105,0.05773443,0.579247,-0.4887238,0.47287875,-0.73316765,,0.07027605,-0.00038618967,0.052657247,0.6305149,0.24423555,0.7367495,-0.7745502,0.2594104,0.57686937,-0.050228566,-0.9343743,0.35273492,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.09530108,0.25721398,-0.10369111,0.31532258,0.8132134,0.48913768,-0.9159644,0.39559054,-0.06721065,-0.24815485,-0.42683968,0.8696132,,-0.075723216,0.45361197,-0.34915206,-0.63279325,-0.0555289,-0.7723271,-0.6223639,-0.55695504,0.54996747,-0.4606906,0.8286843,0.31787822,,1.216693396135449,0.46602831529507804,0.21211193270000003,-0.3837325965766796,-0.19142773617138206,0.31782038855699957,0.8239074695813045,,-1.4342041675379822,0.30524101685372373,0.17361600857,-0.361086082680351,-0.08157199035996796,-1.1152115238468907,0.6229942682361411,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2586,8.201,0,5,1.771,False,0.9925647631254959,0.7976854600930716
8.197007559938356,19:58:22.716710,19:57:03.167571,0,,0.10133895,-0.0032943264,0.027959958,-0.3232558,-0.8730648,-0.3650526,-0.8122908,0.058092445,0.58035254,-0.48547858,0.4841312,-0.72796124,,0.07029857,-0.00038493797,0.05267465,0.63049716,0.24434432,0.7367287,-0.7745699,0.25938827,0.57685286,-0.05014816,-0.934352,0.35280538,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.09456989,0.25737873,-0.10462469,0.32190278,0.80569637,0.4972243,-0.91291153,0.40333703,-0.06254406,-0.2509405,-0.4337887,0.8653648,,-0.075748555,0.45362297,-0.34915894,-0.6327916,-0.055640537,-0.7723205,-0.6223147,-0.55696636,0.55001175,-0.4607595,0.8286692,0.3178177,,1.2206706035656745,0.46380416822730136,0.21129915887000003,-0.3770225183851748,-0.19252082816950558,0.3223872750928962,0.8204772441924846,,-1.4343817903940894,0.3052255713879753,0.17361600857,-0.361086082680351,-0.08157199035996796,-1.1151298451067504,0.6238109885668125,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2605,8.262,0,5,1.771,False,0.9925647631254959,0.7998580691281472
8.25812834710814,19:58:22.777880,19:57:03.314747,0,,0.100110754,-0.003363043,0.02805446,-0.32908478,-0.8679372,-0.37200564,-0.8114053,0.058388352,0.5815603,-0.483037,0.49323,-0.72346354,,0.070297435,-0.0003852658,0.052677214,0.63057095,0.24405533,0.73676133,-0.77450395,0.25931364,0.5769749,-0.05023846,-0.93444824,0.3525375,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.093372405,0.25743532,-0.10491613,0.32742012,0.79948074,0.50361353,-0.9103969,0.4096008,-0.058349703,-0.25293,-0.43938336,0.8619563,,-0.07574795,0.45362484,-0.34916103,-0.632845,-0.055340957,-0.7722983,-0.62234795,-0.55705136,0.54988796,-0.46064115,0.8286321,0.31808582,,1.2257058253996689,0.459904188125818,0.21119675196,-0.37178026979806167,-0.19170100917091293,0.3237607361742318,0.8196605238618132,,-1.4343895131269635,0.3052255713879753,0.17361341599000002,-0.361086082680351,-0.08143535386020251,-1.114832869309744,0.6256077732942896,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2638,8.369,0,5,1.771,False,0.993756317495917,0.7992304265180139
8.319325004005805,19:58:22.885784,19:57:03.314747,0,,0.09805544,-0.0029917285,0.026499197,-0.32884425,-0.86383975,-0.38163128,-0.811795,0.052083254,0.5816152,-0.48254567,0.50106716,-0.7183881,,0.07028431,-0.00040037557,0.05271101,0.63069844,0.2433923,0.73687154,-0.77441025,0.2586792,0.5773853,-0.050082296,-0.9347969,0.35163414,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.09111292,0.25671238,-0.10384224,0.32709044,0.79395795,0.51248676,-0.91035306,0.41022685,-0.05450884,-0.25351354,-0.44871455,0.85696334,,-0.07574189,0.45364174,-0.3491959,-0.63299674,-0.054643508,-0.7722236,-0.6221859,-0.5576451,0.5494695,-0.4606516,0.82827896,0.31898907,,1.2311040156787518,0.45028166296453426,0.21263044870000003,-0.3728287195154843,-0.18514245718217182,0.3264988720707192,0.8188438035311418,,-1.4344512949899573,0.3052564623194722,0.17357582358,-0.36129577262383544,-0.08143535386020251,-1.1137710456879166,0.6309981274767208,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2657,8.43,0,5,1.771,False,0.993577584340354,0.8087416260715679
8.427225230960175,19:58:22.947382,19:57:03.478136,0,,0.09739837,-0.002948381,0.025415525,-0.32645217,-0.86390424,-0.38353395,-0.8109324,0.047517776,0.58320737,-0.48561066,0.5014094,-0.7160803,,0.07026378,-0.00043685362,0.052781343,0.6307709,0.24300148,0.7369384,-0.7743487,0.25846234,0.5775651,-0.050121725,-0.9349586,0.35119846,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.090320975,0.25602522,-0.103129104,0.32518128,0.7936406,0.5141903,-0.9119027,0.40713635,-0.051705085,-0.25038084,-0.45207804,0.8561162,,-0.07573612,0.45367283,-0.34927142,-0.6330586,-0.054235924,-0.77220154,-0.62218386,-0.5578595,0.5492541,-0.46056926,0.82816136,0.31941304,,1.2311040156787518,0.4454008957880244,0.21347174091,-0.3753449988372986,-0.17776408619483802,0.32807842810418475,0.8191704916634105,,-1.4346134723803161,0.3052719077852206,0.17349804618,-0.36129577262383544,-0.08129871736043706,-1.113147354930348,0.6357351053946149,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2690,8.537,0,5,1.771,False,0.9931009625921852,0.8106728341027458
8.488730313023552,19:58:23.049401,19:57:03.478136,0,,0.0967509,-0.0027038231,0.024337873,-0.32559168,-0.86164665,-0.38930067,-0.80840135,0.040141106,0.5872615,-0.49038497,0.5059187,-0.7096259,,0.07025519,-0.00047064945,0.052853107,0.63076186,0.24308664,0.7369181,-0.7743615,0.25842297,0.57756555,-0.05003816,-0.9349474,0.35124034,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.08952444,0.25548846,-0.10228188,0.32512924,0.79028475,0.5193659,-0.91335344,0.4047682,-0.04413889,-0.2451051,-0.46001378,0.85341126,,-0.07574225,0.45370528,-0.34934404,-0.6330659,-0.05432283,-0.7721895,-0.6221288,-0.5578874,0.5492881,-0.46063367,0.8281369,0.31938365,,1.2315442114525825,0.4410916108442071,0.21444395841000002,-0.3766031384982057,-0.16860944071055353,0.33474385060084183,0.8191704916634104,,-1.4348605998322912,0.30527963051809487,0.17342286136,-0.36129577262383544,-0.08129871736043706,-1.1130656761902074,0.6339383206671376,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2709,8.598,0,5,1.771,False,0.9925647631254959,0.809948631091054
8.590816959971562,19:58:23.112052,19:57:03.619726,0,,0.09686895,-0.0021041855,0.02395533,-0.32525757,-0.8608576,-0.39132035,-0.8061437,0.036108047,0.5906171,-0.4943074,0.5075631,-0.7057195,,0.07025491,-0.00047979876,0.052870393,0.6307545,0.2429053,0.7369842,-0.77436936,0.25824094,0.57763636,-0.050008595,-0.93504477,0.3509851,,0.08369968,1.289898,0.4270728,0.9923728,0.09960869,-0.072624855,0.024160402,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.089547835,0.2556597,-0.101581894,0.32546836,0.7889956,0.5211106,-0.9144027,0.4029272,-0.038952626,-0.24070306,-0.46382707,0.85259986,,-0.07574552,0.45371222,-0.34936205,-0.63306445,-0.05413195,-0.7722041,-0.622111,-0.55805683,0.54913604,-0.4606596,0.8280352,0.31960988,,1.2315982705827022,0.4420646751863594,0.2151193255,-0.37744189827214386,-0.16505689171665208,0.33903471423710435,0.8194971797956789,,-1.4348992134966623,0.3052719077852206,0.17340989846000002,-0.36129577262383544,-0.08129871736043706,-1.1126572824895047,0.636388481659152,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,2.6538968e-05,4.23193e-06,-3.2186508e-06,1.0,-3.2365322e-05,-2.9683113e-05,3.2372773e-05,1.0,-5.364418e-06,2.9675663e-05,5.3346157e-06,1.0,2728,8.66,0,5,1.771,False,0.9933988511847907,0.8133765253463956
