Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.847066409885883,19:56:19.942116,19:55:00.366377,0,,0.103513375,0.0001996383,0.024849907,0.024068786,-0.98716426,-0.15788426,-0.8060039,-0.11259178,0.581103,-0.5914206,0.11326893,-0.7983683,,0.07219064,-0.00044523925,0.06164068,0.51061094,0.1425673,0.8479098,-0.8432984,0.27538562,0.46153066,-0.167703,-0.9507037,0.26084173,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.096050836,0.2577312,-0.099707805,-0.0075244,0.95346993,0.30139413,-0.9926739,0.029225128,-0.11723704,-0.12059028,-0.30006823,0.9462648,,-0.07928633,0.4600457,-0.35466465,-0.49496874,0.047822833,-0.86759377,-0.740212,-0.54614216,0.39219248,-0.45507377,0.8363263,0.30572233,,1.2122219338012727,0.46877760819830194,0.21615117234000003,-0.7349632519132578,-0.10971910931164867,0.16894199082499342,0.44707270900952234,,-1.489274975664077,0.3156203698366815,0.16935510334,-0.16859071456155758,-0.09619209583487008,-0.9961273010869561,0.8320746728880187,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,1949,5.946,0,1,0.302,False,0.6203231778060805,1.0068352898696857
5.914230203954503,19:56:20.004254,19:55:00.508011,0,,0.10249658,0.00015833974,0.023670718,0.010593664,-0.98927313,-0.14569286,-0.81177825,-0.09358363,0.5764183,-0.5838696,0.11216396,-0.80406195,,0.072198555,-0.00047179312,0.061648548,0.5105353,0.14175764,0.8480911,-0.8433652,0.27479914,0.461758,-0.16759706,-0.9509944,0.25984818,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.094897136,0.25692937,-0.09903546,0.0044081663,0.9571011,0.28972068,-0.9912554,0.04239243,-0.12496249,-0.1318837,-0.28663635,0.94891846,,-0.07929637,0.46003318,-0.35468856,-0.4949165,0.04865477,-0.8675773,-0.74016744,-0.54664314,0.39157814,-0.45520303,0.835951,0.3065554,,1.2136120257186334,0.46286199481664597,0.21699764971000002,-0.7215430955302483,-0.11573111530132807,0.1503209014271541,0.44707270900952234,,-1.4893290347941968,0.3154813606449454,0.16933954786000002,-0.16859071456155758,-0.09619209583487008,-0.9950654774651287,0.8338714576154956,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,1970,6.012,0,1,0.302,False,0.6191912011541811,1.0104563049281452
5.976368010044098,19:56:20.073551,19:55:00.508011,0,,0.101069435,0.00013552606,0.023210838,0.00017746724,-0.9903109,-0.13886802,-0.81392366,-0.080821455,0.57532257,-0.5809718,0.11292589,-0.8060519,,0.072179,-0.00048520416,0.06166929,0.5105523,0.14139517,0.8481414,-0.84335047,0.274633,0.46188378,-0.16761947,-0.9510964,0.2594602,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09342843,0.25664702,-0.09892611,0.014179882,0.9589723,0.28314507,-0.99048,0.05224867,-0.12735571,-0.13692454,-0.27864364,0.9505837,,-0.079281494,0.46004227,-0.35471478,-0.49492854,0.04902479,-0.8675496,-0.7401766,-0.5467833,0.39136502,-0.45517507,0.83583766,0.30690566,,1.2182302199774195,0.45737113174307237,0.21732690737000002,-0.7123167380169293,-0.1179172992975751,0.1354411248976221,0.44690936494338807,,-1.4893213120613225,0.31551225157644236,0.16930843690000003,-0.16859071456155758,-0.09619209583487008,-0.9946570837644261,0.8359949304752412,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,1987,6.064,0,1,0.302,False,0.6194295120282653,1.0087664979008641
6.045666798017919,19:56:20.173579,19:55:00.650932,0,,0.098864436,0.00039565563,0.023394182,-0.010608409,-0.98869,-0.14959784,-0.81112236,-0.07898334,0.57951885,-0.5847802,0.12748992,-0.8011108,,0.07217217,-0.0005190298,0.06171131,0.51065594,0.14119643,0.8481121,-0.84333324,0.27430198,0.4621119,-0.16739032,-0.9512214,0.25914958,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09125198,0.25703746,-0.099198006,0.025542127,0.95563823,0.2934334,-0.9906745,0.063494325,-0.120550945,-0.13383445,-0.28761783,0.9483482,,-0.07928375,0.4600523,-0.3547682,-0.49507302,0.04923348,-0.86745536,-0.7400072,-0.5470688,0.39128643,-0.45529336,0.8356386,0.30727214,,1.2279531406660682,0.45157135935452974,0.21738135155000002,-0.7045582101080018,-0.11436475030367366,0.13458622790502922,0.4485428056047308,,-1.4894525985201843,0.31545046971344853,0.16925917788000003,-0.1688004045050421,-0.09619209583487008,-0.9941670113235827,0.8337081135493614,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2012,6.143,0,1,0.302,False,0.6233020637321323,1.0064007680626708
6.145666905911639,19:56:20.207476,19:55:00.650932,0,,0.09872836,0.0004688874,0.023507282,-0.018052658,-0.98816925,-0.15230109,-0.8095249,-0.07495471,0.58228105,-0.5868078,0.13380323,-0.7985946,,0.07217111,-0.00052502006,0.06171328,0.51064295,0.14113376,0.84813035,-0.84334415,0.27424613,0.46212515,-0.16737509,-0.9512468,0.2590662,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09112649,0.25717285,-0.099248946,0.033282343,0.95461154,0.29598838,-0.9906425,0.07073037,-0.11672461,-0.13236202,-0.2893338,0.94803286,,-0.07928327,0.46005,-0.35477415,-0.49506342,0.049298115,-0.86745715,-0.7400014,-0.5471166,0.39123064,-0.45531324,0.8356035,0.3073381,,1.2288489776794782,0.45156363662165555,0.21734635172000003,-0.697428752029528,-0.1121785663074266,0.1359073335712278,0.4508296225306107,,-1.4894525985201843,0.3154273015148259,0.16925399272000002,-0.1688004045050421,-0.09619209583487008,-0.994085332583442,0.8322380169541528,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2029,6.195,0,1,0.302,False,0.629974768206488,1.0035522362166827
6.179591923952103,19:56:20.259669,19:55:00.822528,0,,0.09884417,0.0005050674,0.023632362,-0.019775731,-0.98689866,-0.16012482,-0.8046435,-0.079349756,0.5884321,-0.5934287,0.1404801,-0.7925325,,0.07217033,-0.00052761286,0.061718524,0.51090825,0.14116026,0.84796613,-0.84324515,0.2740008,0.46245113,-0.1670638,-0.95131356,0.25902203,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09125439,0.2572808,-0.099297464,0.036195587,0.95217454,0.30340332,-0.9915552,0.072051235,-0.10782817,-0.12453182,-0.29693824,0.9467415,,-0.07928356,0.46005228,-0.35477954,-0.49537963,0.0492773,-0.8672778,-0.73973715,-0.54733026,0.39143142,-0.45539868,0.8354648,0.30758852,,1.2285246228987607,0.4520578915256059,0.21726857432000002,-0.6957512324816518,-0.10411701282126563,0.14436256543900242,0.45997689023413035,,-1.4894680439859327,0.3154273015148259,0.16924880756000002,-0.16921978439201116,-0.09619209583487008,-0.9939219751031609,0.8286444474991986,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2050,6.261,0,1,0.302,False,0.633966475347397,1.0030211540081084
6.2317723070736974,19:56:20.324913,19:55:00.822528,0,,0.09902881,0.00042498112,0.023599252,-0.01837879,-0.9870097,-0.15960556,-0.8052583,-0.08000813,0.5875013,-0.5926392,0.13932127,-0.7933274,,0.07217848,-0.0005309507,0.061722398,0.5107611,0.14114495,0.8480573,-0.8433107,0.27407584,0.462287,-0.16718265,-0.9512942,0.2590164,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09143866,0.25719348,-0.09930163,0.034667432,0.9523843,0.3029229,-0.991511,0.070782654,-0.109067865,-0.12531622,-0.29657027,0.9467534,,-0.079292394,0.46005198,-0.35478336,-0.4952147,0.049290944,-0.8673712,-0.7398506,-0.5472648,0.3913085,-0.45539376,0.8355068,0.3074815,,1.22753611309086,0.45235907810770065,0.21723746336000002,-0.6967996821990744,-0.10480019532009283,0.14483797621734396,0.4653672444165616,,-1.4895221031160524,0.31539641058332896,0.16924880756000002,-0.16901009444852663,-0.09619209583487008,-0.9939219751031609,0.8289711356314674,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2071,6.326,0,1,0.302,False,0.6628020911115775,1.0035522362166827
6.297008251072839,19:56:20.387894,19:55:00.822528,0,,0.09913519,0.0005694255,0.023634568,-0.01678827,-0.98620915,-0.16464998,-0.8028716,-0.08484844,0.59008294,-0.59591544,0.14209928,-0.79037493,,0.0721781,-0.00053381175,0.061721444,0.5109593,0.1411169,0.84794253,-0.8432059,0.27404183,0.4624983,-0.16710547,-0.95130813,0.25901487,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09153773,0.25731924,-0.09921333,0.0336906,0.950879,0.30772406,-0.9920672,0.06912835,-0.10499456,-0.121109575,-0.30174562,0.9456649,,-0.079291925,0.46004942,-0.35478497,-0.49542072,0.049320076,-0.8672519,-0.7397489,-0.547294,0.39145988,-0.45533496,0.83548594,0.30762526,,1.2274588857621178,0.4530386786006324,0.21730357415,-0.6984772017469506,-0.10124764632619138,0.15068073591627718,0.4936257678577919,,-1.489514380383178,0.3153732423847063,0.16924751127,-0.16921978439201116,-0.09605545933510463,-0.9938700355265763,0.8292978237637358,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2092,6.392,0,1,0.302,False,0.6721557929193795,1.0032625550120058
6.360002702102065,19:56:20.456312,19:55:00.996408,0,,0.09959772,0.00079181045,0.023471698,-0.01170654,-0.9856718,-0.16826765,-0.80271494,-0.09107934,0.58936673,-0.5962479,0.14197041,-0.79014736,,0.07218535,-0.0005397722,0.06171584,0.511075,0.14114882,0.8478676,-0.8431108,0.27424166,0.46255326,-0.16723183,-0.9512458,0.25916216,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09195787,0.25735405,-0.0988784,0.028718958,0.9499039,0.31121987,-0.99235445,0.064481474,-0.10523692,-0.12003288,-0.3058181,0.9444932,,-0.079298176,0.46004045,-0.35478485,-0.4955075,0.04928301,-0.8672044,-0.739795,-0.54712063,0.39161497,-0.45516548,0.8356017,0.3075617,,1.225813943659908,0.4546681752370938,0.21756801731000003,-0.7030903805036102,-0.10124764632619138,0.157051677647241,0.5027730355613116,,-1.4895221031160524,0.31529601505596405,0.16925140014,-0.16921978439201116,-0.09578218633557375,-0.9940111925938286,0.8294611678298701,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2113,6.457,0,1,0.302,False,0.6807349843864081,1.0034556758151236
6.428424662910402,19:56:20.510916,19:55:00.996408,0,,0.10007861,0.0008255914,0.023213997,-0.009393254,-0.9856878,-0.16831924,-0.8011718,-0.09330596,0.5911156,-0.5983606,0.14040515,-0.78882885,,0.07220143,-0.0005460307,0.06169671,0.5111772,0.14125186,0.8477889,-0.8429659,0.2748043,0.46248347,-0.16764945,-0.95106816,0.2595442,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09239794,0.25718594,-0.098601125,0.026815888,0.9499559,0.31123108,-0.9927542,0.061788898,-0.10305893,-0.11713205,-0.30621237,0.9447296,,-0.07931052,0.46002012,-0.35477495,-0.4955246,0.049165305,-0.8672013,-0.74002415,-0.5466324,0.39186382,-0.45477426,0.8359281,0.30725333,,1.2227711869074636,0.4555640122505038,0.21782079386000003,-0.7045582101080018,-0.09687527833369727,0.16059235512118444,0.5166572811827252,,-1.489514380383178,0.3151492831313538,0.16926825191000003,-0.16901009444852663,-0.09523564033651198,-0.9944568642086141,0.8297878559621387,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2134,6.523,0,1,0.302,False,0.7039107168910905,1.0041798788268157
6.483029182069004,19:56:20.585893,19:55:00.996408,0,,0.100555345,0.0007168874,0.022668108,-0.0007626675,-0.9862103,-0.16549543,-0.7999979,-0.09869598,0.5918297,-0.6000022,0.13284737,-0.78889096,,0.07223451,-0.0005513653,0.061657846,0.51143837,0.1414156,0.8476039,-0.84274876,0.27531642,0.46257457,-0.1679441,-0.95089567,0.2599852,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.092807494,0.25671703,-0.09821451,0.018577367,0.95104325,0.308499,-0.9933172,0.052709684,-0.10267771,-0.11391183,-0.30452988,0.9456668,,-0.079335816,0.45998356,-0.35474932,-0.4957188,0.048987478,-0.86710036,-0.7401339,-0.54618865,0.3922751,-0.45438385,0.83622855,0.3070133,,1.219728430155019,0.4552396574697864,0.21809949621000002,-0.7118973581299601,-0.09359600233932672,0.15987861519584384,0.5362585691188387,,-1.4894989349174297,0.3149098784122528,0.16930714061000002,-0.16901009444852663,-0.09455245783768479,-0.9949322749869556,0.8299512000282729,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2155,6.589,0,1,0.302,False,0.7065917142245364,1.0042281590275952
6.557927816873416,19:56:20.655837,19:55:01.150594,0,,0.100630656,0.00060904026,0.022372529,0.0011918023,-0.9872105,-0.15941773,-0.8029672,-0.095961355,0.58824754,-0.59602207,0.12730613,-0.79281205,,0.072258696,-0.00054671615,0.061630905,0.5113995,0.14130695,0.8476455,-0.8427212,0.2755332,0.46249568,-0.16820073,-0.95084906,0.25998992,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.092852056,0.2564337,-0.09806484,0.015914954,0.9529447,0.3027262,-0.99282527,0.0509464,-0.10817805,-0.11851051,-0.29883257,0.94691837,,-0.07935434,0.45996356,-0.3547251,-0.49563137,0.049091846,-0.86714447,-0.7403024,-0.5459985,0.39222187,-0.4542047,0.83634657,0.3069568,,1.218593188422508,0.4545986706412258,0.21824986585000003,-0.7133651877343519,-0.09742182433275903,0.15425869130430347,0.5333183759284217,,-1.4894989349174297,0.31479403741913947,0.16933954786000002,-0.1688004045050421,-0.09427918483815391,-0.9949917533140675,0.8302778881605414,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2176,6.655,0,1,0.302,False,0.7039107168910905,1.0041315986260362
6.627948394045234,19:56:20.710388,19:55:01.150594,0,,0.10054198,0.0005871579,0.02232398,-0.00073369034,-0.9874136,-0.1581578,-0.8039685,-0.09346953,0.5872802,-0.59467137,0.12758479,-0.793781,,0.07226275,-0.00053649396,0.06162256,0.51142955,0.14087886,0.8476986,-0.84263504,0.27569366,0.46255714,-0.16854072,-0.95086604,0.2597074,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09275975,0.25638756,-0.098057635,0.01757218,0.95329386,0.3015329,-0.99256516,0.05295969,-0.10958876,-0.12043937,-0.2973653,0.9471369,,-0.07935643,0.45996353,-0.35471144,-0.49559414,0.0495201,-0.8671414,-0.7405032,-0.5458534,0.39204484,-0.45391795,0.83641607,0.30719152,,1.2188171476758605,0.4542048112646403,0.21827319907000003,-0.7114779782429911,-0.09892482583017889,0.15238049611962273,0.5246611404233049,,-1.4894912121845554,0.31480176015201367,0.16935251076000002,-0.16859071456155758,-0.09400591183862303,-0.9947245166806169,0.8302778881605416,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2197,6.72,0,1,0.302,False,0.6943782819277247,1.0046144006338307
6.682501920964569,19:56:20.778184,19:55:01.289745,0,,0.10037078,0.00070977956,0.022286132,-0.0027188174,-0.98804855,-0.15411909,-0.80394673,-0.08949488,0.5879287,-0.594695,0.12550205,-0.7940953,,0.072271116,-0.00053244084,0.06161666,0.51162887,0.14101073,0.8475565,-0.8425307,0.2757405,0.4627192,-0.16845736,-0.9508329,0.25988275,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09257652,0.25645688,-0.0979716,0.0195401,0.9544823,0.2976268,-0.9924975,0.05445311,-0.10946941,-0.12069332,-0.29325482,0.94838536,,-0.079363406,0.45996073,-0.3547034,-0.49580237,0.049385805,-0.86703,-0.7403973,-0.5458142,0.39229926,-0.4538633,0.83644956,0.3071811,,1.2197207074221448,0.4539267928811682,0.21838468001000003,-0.709800458695115,-0.09919809882970976,0.14729421381787905,0.5127370235955026,,-1.4895066576503038,0.31477859195339103,0.16936288108000003,-0.1688004045050421,-0.09386927533885758,-0.9948359345843132,0.8299512000282727,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2218,6.786,0,1,0.302,False,0.6837734480309812,1.0042764392283747
6.75028275209479,19:56:20.851586,19:55:01.289745,0,,0.100150526,0.0008809641,0.022150472,-0.003655132,-0.9878719,-0.15522844,-0.8017451,-0.08987929,0.59086925,-0.5976549,0.12661335,-0.791693,,0.07228671,-0.00053616613,0.06160575,0.51186436,0.14100005,0.84741604,-0.842397,0.27576357,0.46294892,-0.16841069,-0.95082784,0.2599316,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09232866,0.25649637,-0.09778932,0.021008093,0.9541367,0.2986332,-0.9928857,0.054927073,-0.105645664,-0.11720345,-0.2942892,0.9485026,,-0.079376765,0.45994824,-0.35469696,-0.49603832,0.049396038,-0.8668945,-0.74030393,-0.545794,0.39250344,-0.4537577,0.83646214,0.30730283,,1.2205933762369323,0.4532626378539849,0.21859856786,-0.7091713888646614,-0.09550891333604287,0.14730804380327644,0.5106135507357569,,-1.4895298258489265,0.31467819642602607,0.16937584398000002,-0.16901009444852663,-0.09359600233932672,-0.9948137341712846,0.830114544094407,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2235,6.838,0,1,0.302,False,0.6758496114676835,1.0042281590275952
6.823688588105142,19:56:20.903519,19:55:01.433204,0,,0.10003266,0.0009840056,0.0219682,-0.0043396857,-0.987451,-0.15786597,-0.7996053,-0.09137533,0.5935333,-0.6005101,0.12880623,-0.7891747,,0.07231913,-0.0005438253,0.061607778,0.51200944,0.14087887,0.84734845,-0.842347,0.27553114,0.46317798,-0.16821897,-0.95091313,0.2597435,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.092181124,0.25645083,-0.09760523,0.022209115,0.95332897,0.30111566,-0.99325603,0.055322435,-0.101891555,-0.113794625,-0.296822,0.9481284,,-0.07940919,0.45994073,-0.35469922,-0.4962154,0.04952407,-0.8667858,-0.7401462,-0.5459949,0.3925215,-0.45382136,0.83632344,0.30758613,,1.2207709990930393,0.45261392829255004,0.21880078910000003,-0.7085423190342077,-0.0915464548428451,0.14938604270521677,0.4967293051143432,,-1.489684280506411,0.3145469099671643,0.16938751059,-0.16921978439201116,-0.09345936583956126,-0.9944350796341375,0.8304412322266755,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2256,6.904,0,1,0.302,False,0.6620871584893249,1.0051937630431842
6.875620115082711,19:56:20.964954,19:55:01.433204,0,,0.099976495,0.0011746734,0.021634236,-0.004641708,-0.98641926,-0.16418104,-0.79239976,-0.09652184,0.6023173,-0.6099844,0.13289285,-0.7811905,,0.07237002,-0.0005573854,0.061611295,0.5123401,0.14098118,0.8471316,-0.8421488,0.275686,0.46344644,-0.16820511,-0.9508531,0.25997216,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09206868,0.25636324,-0.09724367,0.024254335,0.9514047,0.30698663,-0.9944755,0.054332186,-0.08981352,-0.10212827,-0.30311233,0.9474665,,-0.079460226,0.45992818,-0.35470432,-0.4965366,0.04941699,-0.86660796,-0.7400468,-0.54586136,0.3928945,-0.45363215,0.83641696,0.30761105,,1.2202999123877116,0.45174125947776267,0.21916763917,-0.7081229391472387,-0.0787026238648937,0.15557522274642785,0.4836617798236009,,-1.4899314079583863,0.31431522798093753,0.16940436236,-0.16942947433549568,-0.0929128198404995,-0.99439067880808,0.8301145440944071,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,2277,6.969,0,1,0.302,False,0.6487417495406138,1.0046144006338307
