Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.062389474,-0.0010951007,0.25930017,0.99593616,0.0017670981,0.09004503,0.05772532,-0.7799611,-0.62316006,0.069130436,0.6258255,-0.77689344
56.67753666000135,17:12:05.799301,17:11:48.254255,0,,0.11195885,0.011737749,0.00794667,-0.03730983,-0.55214787,-0.83291095,-0.4155726,-0.7494271,0.5154206,-0.9087945,0.36536533,-0.20149654,,0.050457,-0.015910305,0.01390928,0.48839116,-0.4454053,0.75039196,-0.26955613,0.7408645,0.61519027,-0.829948,-0.5027263,0.24177,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.07976662,0.260209,-0.056917164,0.12369857,0.49467516,0.86022973,-0.88811225,-0.3315252,0.3183516,0.44266844,-0.80336016,0.39831787,,-0.0024064162,0.42072594,-0.3344352,-0.37704208,0.46585286,-0.80051255,-0.83972263,0.19272411,0.50766456,0.39077505,0.86361945,0.3185221,,1.2577783350263232,0.16720488945983486,0.20501474495000002,-0.594261299835142,0.7469917442176629,0.8265455359423267,-0.4029698111532667,,-0.8264482585351359,-0.39924212139878446,0.20088217243000003,-0.08618256677213951,1.396015118103505,-1.1059302622305343,0.6538662967355198,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16889,56.851,0,6,4.755,False,-0.2585077480976805,0.8282468271864687
56.71624380800131,17:12:05.899904,17:11:48.254255,0,,0.1117377,0.012033775,0.007577345,-0.0413666,-0.5575602,-0.82910514,-0.41055003,-0.7470405,0.5228566,-0.9108993,0.36201796,-0.1980038,,0.050446033,-0.015916072,0.013909757,0.48850647,-0.44568694,0.7501496,-0.269548,0.74058115,0.61553496,-0.82988274,-0.5028943,0.24164467,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.07950167,0.26022154,-0.056467067,0.12805976,0.5004586,0.85623705,-0.88529664,-0.3314763,0.3261492,0.44704646,-0.7997904,0.40060553,,-0.0023953218,0.42072362,-0.33444023,-0.3771644,0.46616456,-0.8002735,-0.83968323,0.19244197,0.50783676,0.3907417,0.8635141,0.3188483,,1.258797735765721,0.16718944399408642,0.20553326095000002,-0.5909062607393897,0.7524572042082806,0.8219254623141885,-0.40329649928553546,,-0.8264328130693874,-0.39926528959740715,0.20087698727000003,-0.08702132654607761,1.396015118103505,-1.1063386559312371,0.6540296408016542,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16897,56.879,0,6,4.755,False,-0.2589843698458485,0.830998798630898
56.81682703600018,17:12:05.931886,17:11:48.254255,0,,0.11164883,0.0121487975,0.0074244738,-0.042895686,-0.55945957,-0.8277469,-0.40866947,-0.74620074,0.5255221,-0.91167396,0.36081752,-0.19662523,,0.05044584,-0.015918724,0.013912737,0.48854938,-0.44557288,0.7501895,-0.2695531,0.7406503,0.6154495,-0.8298558,-0.5028935,0.24173872,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.07939482,0.26022074,-0.0562852,0.12970135,0.5024909,0.8547985,-0.8842336,-0.3314734,0.32902333,0.4486742,-0.7985163,0.40132678,,-0.0023953505,0.420724,-0.3344442,-0.3772098,0.46604812,-0.8003199,-0.8396722,0.19247662,0.5078419,0.3907216,0.86356926,0.3187236,,1.2591915951423063,0.16716627579546373,0.20574325993000003,-0.5896481210784825,0.7545067517047621,0.8203358724988827,-0.4034598433516696,,-0.8264482585351359,-0.3992807350631556,0.20087439469,-0.08723101648956214,1.396015118103505,-1.1066653708917995,0.6566431458598025,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16928,56.99,0,6,4.755,False,-0.2589843698458485,0.833219687866753
56.84880938900096,17:12:06.043223,17:11:48.420037,0,,0.11139332,0.01243566,0.006473124,-0.044288628,-0.5637249,-0.8247743,-0.4012011,-0.7460482,0.5314599,-0.9149187,0.3544381,-0.19312556,,0.05044292,-0.015934743,0.013931215,0.48848465,-0.44548345,0.7502848,-0.26966467,0.7406882,0.61535496,-0.8298576,-0.50291693,0.24168366,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.079034775,0.25986588,-0.05539238,0.13158573,0.5074048,0.8516018,-0.88034576,-0.3351122,0.33569503,0.45571542,-0.7938767,0.40259564,,-0.002393851,0.4207268,-0.33446866,-0.37714028,0.46596032,-0.8004038,-0.8397421,0.19247521,0.5077267,0.39063838,0.863617,0.31869635,,1.2592610997381743,0.1662086569190599,0.20681010660000002,-0.5900675009654516,0.7635247606892812,0.8147792231380113,-0.4047665958807438,,-0.8264482585351359,-0.3993811305905205,0.20085754292000002,-0.08681163660259308,1.396015118103505,-1.106338655931237,0.6589299627856825,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16967,57.129,0,6,4.755,False,-0.2594609915940169,0.8346680938901367
56.96016370000143,17:12:06.173853,17:11:48.587940,0,,0.111534454,0.012125164,0.0052991807,-0.09800131,-0.5660277,-0.8185404,-0.45696193,-0.7050712,0.54227334,-0.884071,0.42718533,-0.18955517,,0.050293177,-0.0159881,0.013994873,0.49087587,-0.44621634,0.74828595,-0.26717278,0.7404044,0.6167819,-0.8292524,-0.50268507,0.2442298,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07905598,0.258888,-0.054661293,0.18055266,0.50290704,0.8452723,-0.9021194,-0.25774637,0.34604532,0.3918945,-0.82501596,0.40714538,,-0.0022489035,0.4207532,-0.33455923,-0.37970737,0.466692,-0.79876214,-0.8378729,0.19252588,0.51078635,0.3921623,0.8632105,0.3179251,,1.2592919906696711,0.16392272798828944,0.20742065919000002,-0.507869043119518,0.7094167067821668,0.8591457492222159,-0.40525662807914675,,-0.8267031087199853,-0.3995973671109988,0.20076291375000002,-0.10253838236393242,1.3982013020997521,-1.1210265833325885,0.6558264255291312,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,16998,57.24,0,6,4.755,False,-0.2594014138754961,0.8266053003599669
57.0907671390014,17:12:06.294691,17:11:48.736703,0,,0.11172279,0.011622265,0.003829956,-0.1962598,-0.53422844,-0.82224214,-0.572404,-0.6184234,0.5384293,-0.7961381,0.5763267,-0.18442284,,0.050365582,-0.015995134,0.01407212,0.494995,-0.4415154,0.748361,-0.26749113,0.7420175,0.6147019,-0.82669735,-0.5044544,0.24919344,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07909964,0.25757208,-0.053816635,0.26655507,0.4574728,0.8483319,-0.93286073,-0.09883613,0.34641346,0.24232058,-0.8837138,0.40041316,,-0.0023293078,0.42079595,-0.33461374,-0.38407373,0.46215653,-0.7993114,-0.8367168,0.1918057,0.512948,0.39037475,0.8658071,0.31302658,,1.2607129735185285,0.16326629569398035,0.20780436103000002,-0.3719899597415462,0.5725069340171954,0.9467729391247048,-0.4068900687404895,,-0.8282476552948302,-0.39961281257674724,0.20071624731,-0.12182985716450864,1.3966983006023324,-1.14332446355241,0.6537029526693855,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17006,57.269,0,6,4.755,False,-0.2602355019347904,0.8286330687927044
57.211629762001394,17:12:06.320606,17:11:48.736703,0,,0.11170386,0.011473,0.0034193993,-0.22149472,-0.5164506,-0.8271752,-0.60190403,-0.59497595,0.53264916,-0.76723635,0.6158591,-0.17906964,,0.050427772,-0.015987445,0.014092147,0.49545217,-0.44071504,0.7485301,-0.26895195,0.7415522,0.614626,-0.8259491,-0.50583655,0.24887246,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07904088,0.25720105,-0.05359288,0.287982,0.43614477,0.8525515,-0.93671095,-0.056796744,0.3454659,0.1990953,-0.8980823,0.39218515,,-0.0023936676,0.4208085,-0.33461893,-0.38454658,0.46154225,-0.79943895,-0.837224,0.19039764,0.51264477,0.3888185,0.8664453,0.3131975,,1.2611300010937367,0.16323540476248347,0.20793658261000003,-0.339907398388414,0.5326090760856869,0.9726093103125337,-0.40525662807914675,,-0.828618346472793,-0.3995973671109988,0.20071235844000002,-0.12203954710799317,1.3951952991049126,-1.143242368973717,0.6550097051984598,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17037,57.379,0,6,4.755,False,-0.26059296824591627,0.8290193103989401
57.23754350300078,17:12:06.426079,17:11:48.736703,0,,0.11180472,0.010664791,0.002151996,-0.35166097,-0.44845036,-0.82172185,-0.6928188,-0.4656417,0.55061764,-0.6295527,0.7629351,-0.1469468,,0.050450735,-0.015976358,0.0141426325,0.49547127,-0.44139102,0.7481191,-0.26844782,0.7412959,0.61515546,-0.82610166,-0.50562286,0.24880031,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07902527,0.2557763,-0.053103484,0.40100595,0.35584313,0.84413856,-0.91578263,0.13242146,0.37921858,0.02316026,-0.9251163,0.37897676,,-0.0024227523,0.4208499,-0.33464417,-0.38457105,0.46220022,-0.799047,-0.8369929,0.19045511,0.51300067,0.3892916,0.8660819,0.3136148,,1.2617864333880457,0.1638455006595472,0.20815047046000001,-0.1841077703794124,0.3746572823568377,1.0509309455787295,-0.40917688566636956,,-0.8288423057261455,-0.3995973671109988,0.20068254377000003,-0.1214104772775396,1.395741845103974,-1.1418911083054102,0.656316457727534,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17045,57.408,0,6,4.755,False,-0.26106958999408425,0.8286813489934839
57.343015371003276,17:12:06.467144,17:11:48.736703,0,,0.11182712,0.010486305,0.0019430965,-0.39665657,-0.42126572,-0.81559724,-0.7052499,-0.42888737,0.5645159,-0.58761054,0.7991188,-0.12697661,,0.05044703,-0.01597308,0.014160991,0.49537662,-0.44156125,0.7480813,-0.2684753,0.7411867,0.61527497,-0.8261495,-0.50563425,0.24861826,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.079029396,0.2555058,-0.053050507,0.44107354,0.32579726,0.83624774,-0.8972151,0.18231884,0.40220004,-0.021428043,-0.9276939,0.37272626,,-0.002421338,0.4208658,-0.33465445,-0.38447037,0.46237543,-0.79899406,-0.83703536,0.19039206,0.5129549,0.38929987,0.8660022,0.31382447,,1.2620953427030148,0.16440926015936558,0.20814787788000003,-0.1316852845082813,0.3351693339246254,1.075697954394204,-0.40934022973250395,,-0.8288423057261455,-0.3995973671109988,0.20066439571000003,-0.12078140744708603,1.395741845103974,-1.1410743209040048,0.6546830170661913,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17076,57.518,0,6,4.755,False,-0.2618441003348577,0.8300331946153086
57.38404863100004,17:12:06.570009,17:11:48.984058,0,,0.11169154,0.010359764,0.0016112626,-0.50753146,-0.29197615,-0.81065506,-0.7316259,-0.35092235,0.58444595,-0.45512134,0.88972104,-0.035513133,,0.050443433,-0.015966851,0.014195263,0.49523577,-0.44160643,0.7481479,-0.2685185,0.741194,0.6152473,-0.82622,-0.5055841,0.24848619,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07886244,0.25520715,-0.05288477,0.53683585,0.18939655,0.8221534,-0.83001673,0.29326835,0.47441116,-0.15125975,-0.937082,0.31463927,,-0.0024219868,0.42089528,-0.33467346,-0.3843205,0.46241418,-0.7990437,-0.8370995,0.1904385,0.51283294,0.3893099,0.8659713,0.31389725,,1.2639024621955832,0.1683555766580943,0.20812972982000003,0.0006290698304535731,0.21178657463643272,1.1784319686757272,-0.4096669178647723,,-0.8288654739247682,-0.3995973671109988,0.20063198846000002,-0.11973295772966341,1.395741845103974,-1.1400124972821775,0.6568064899259369,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17115,57.658,1,7,4.823,False,-0.26160578946077395,0.8304194362215442
57.48694811700261,17:12:06.708117,17:11:48.984058,0,,0.11176714,0.010036185,0.0017571151,-0.571038,-0.19546068,-0.7973147,-0.75663996,-0.2514464,0.6035484,-0.31845194,0.94792926,-0.004307881,,0.05035589,-0.015983809,0.01419872,0.4964562,-0.44561324,0.7449564,-0.2659625,0.73882776,0.61919093,-0.8263142,-0.5055317,0.24827912,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07895981,0.25504124,-0.053192485,0.58509254,0.08944071,0.8060193,-0.7614732,0.40249172,0.5080935,-0.27897185,-0.91104376,0.30360162,,-0.0023347377,0.42089626,-0.33469215,-0.38563752,0.46649235,-0.796033,-0.8355662,0.18932459,0.5157376,0.39129627,0.86402607,0.3167746,,1.2634545436888782,0.17329040296472378,0.20769417638,0.08765039637653119,0.08034226186207899,1.2111249810234919,-0.4101569500631752,,-0.8289040875891392,-0.3996205353096215,0.20060995153000002,-0.12916900518646698,1.3980646655999867,-1.1448470362900771,0.6561531136613996,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17146,57.768,1,7,4.933,False,-0.26196325577190027,0.8297435134106319
57.6250575740014,17:12:06.819818,17:11:49.200563,0,,0.111649856,0.009109035,0.002035886,-0.5766473,-0.14889938,-0.80330986,-0.78400195,-0.1757406,0.5953622,-0.22982332,0.9731107,-0.015396982,,0.05040135,-0.015992153,0.014214158,0.49876356,-0.4398978,0.7468098,-0.26730567,0.74156356,0.6153301,-0.8244893,-0.5065308,0.2522776,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07889221,0.25449568,-0.053997993,0.5807803,0.042113937,0.8129702,-0.72747254,0.47504395,0.4950929,-0.36534628,-0.87895375,0.30653292,,-0.00238124,0.42089653,-0.33470672,-0.38807538,0.46081048,-0.7981549,-0.8354278,0.18980956,0.5157836,0.38917592,0.8669637,0.31131348,,1.2621185109016373,0.17366881687556077,0.20707066089,0.10861939072498361,-0.010794283481469795,1.205232199970973,-0.4103202941293095,,-0.829684083609436,-0.39961281257674724,0.20059958121000002,-0.1394438124172087,1.396015118103505,-1.1602466244240082,0.6546830170661913,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17154,57.797,1,7,4.962,False,-0.26112916771260597,0.827957145981792
57.73675713600096,17:12:06.845501,17:11:49.200563,0,,0.111637086,0.008879527,0.0021745563,-0.5773236,-0.1394483,-0.80451953,-0.78836256,-0.16130331,0.59368825,-0.2125605,0.97700334,-0.01681158,,0.050442472,-0.015983377,0.014240861,0.4989799,-0.43988308,0.7466739,-0.26700497,0.7416509,0.61535543,-0.8244558,-0.5064157,0.25261787,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07889895,0.25440314,-0.0542499,0.57954705,0.032615665,0.8142859,-0.7201131,0.48828635,0.49296403,-0.38152632,-0.87207377,0.30647188,,-0.0024255163,0.42091706,-0.33471662,-0.38830763,0.46077865,-0.7980603,-0.83522356,0.18995056,0.5160624,0.3893825,0.86694974,0.31109396,,1.2618250470524168,0.17366109414268655,0.20686066191000002,0.1128131895946741,-0.028147118951680733,1.204516743034836,-0.4122804229229209,,-0.8299775474586565,-0.39960508984387305,0.20059698863000003,-0.1396535023606932,1.396288391103036,-1.1603877814912604,0.6548463611323254,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17185,57.908,1,7,5.073,False,-0.2602950796533112,0.8264121795568493
57.76244164000309,17:12:06.955520,17:11:49.392332,0,,0.11144643,0.007861435,0.00285922,-0.5767925,-0.10098298,-0.81062496,-0.80490994,-0.099072576,0.58506787,-0.13939264,0.989943,-0.024137855,,0.05043398,-0.015982468,0.014247894,0.49893418,-0.43973428,0.7467921,-0.26675448,0.7419504,0.6151029,-0.8245646,-0.50610614,0.25288326,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07880296,0.25404248,-0.0554341,0.57098335,-0.0056629106,0.8209421,-0.6875743,0.5430902,0.4819694,-0.448575,-0.8396552,0.30620182,,-0.0024179285,0.4209237,-0.33472112,-0.38826123,0.46058178,-0.7981965,-0.8351262,0.19036137,0.5160686,0.38963756,0.8669642,0.31073397,,1.2611686147581078,0.17319773017023307,0.20591437021000003,0.12874962529949796,-0.10111100982642593,1.1988342689765565,-0.4090135416002352,,-0.8299543792600338,-0.39960508984387305,0.20058921089,-0.1396535023606932,1.3965616641025669,-1.1607739747789347,0.6450457171642687,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17193,57.936,1,7,5.101,False,-0.26041423509035333,0.8174803424126496
57.87241092000113,17:12:06.994930,17:11:49.392332,0,,0.111286454,0.007475391,0.0031648576,-0.5778883,-0.08691991,-0.81147397,-0.8090199,-0.069821596,0.5836195,-0.10738656,0.99376553,-0.029970855,,0.05043023,-0.015981127,0.014248729,0.49892303,-0.43986914,0.7467201,-0.26674876,0.74184847,0.6152283,-0.82457316,-0.5061383,0.25279075,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07868421,0.25393862,-0.055927195,0.5686244,-0.019424051,0.82236797,-0.6708305,0.56764185,0.47725165,-0.47608066,-0.82304645,0.30974475,,-0.0024143748,0.4209257,-0.3347209,-0.38824946,0.46072394,-0.79812014,-0.83512723,0.19028413,0.5160954,0.38964713,0.8669056,0.3108854,,1.2613076239498437,0.172989216382629,0.20554233498000002,0.13839536269978608,-0.1317175857738846,1.192018849489876,-0.4075434450050266,,-0.8299389337942854,-0.3995973671109988,0.20058661831000002,-0.1396535023606932,1.3965616641025669,-1.1606106172986534,0.6447190290320002,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17224,58.047,1,7,5.212,False,-0.26190367805337944,0.8179631444204443
57.91182774800109,17:12:07.099063,17:11:49.544181,0,,0.110887066,0.0065380335,0.003944814,-0.5773603,-0.038426556,-0.8155847,-0.81631756,0.006667614,0.5775649,-0.01675585,0.9992392,-0.03521785,,0.050382756,-0.015984703,0.014241099,0.4995409,-0.44192737,0.74508995,-0.26573667,0.74045587,0.6173403,-0.82452595,-0.5063846,0.25245166,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.078388974,0.2537105,-0.057154913,0.5584268,-0.06658553,0.8268772,-0.62020266,0.6284569,0.46945778,-0.5509158,-0.77498925,0.30965063,,-0.0023662192,0.4209232,-0.33472046,-0.38891423,0.4628583,-0.79656005,-0.83447444,0.18939383,0.517477,0.39038208,0.86596316,0.31258544,,1.261516137737448,0.17301238458125168,0.20465956149000003,0.16586474529625875,-0.21930158212353193,1.1822490580595635,-0.41032029412930937,,-0.8299234883285369,-0.3995664761795019,0.20057884057000003,-0.14447637106083727,1.3973814831011595,-1.1629126995236432,0.641125459577046,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17255,58.157,1,7,5.322,False,-0.2602355019347904,0.8125557619331447
58.01600459600013,17:12:07.206725,17:11:49.544181,0,,0.11041551,0.0055612028,0.004494816,-0.5638655,0.015290216,-0.8257251,-0.82094204,0.09864649,0.562426,0.09005448,0.99500513,-0.043070927,,0.050341673,-0.016005296,0.014216065,0.5022657,-0.43762958,0.74579453,-0.2663083,0.7422701,0.6149105,-0.8226841,-0.5074598,0.25627238,,0.108858556,1.355281,0.45264137,0.9963527,0.02885621,-0.08030378,-0.02719657,-0.7846203,-0.6193798,-0.08088093,0.6193047,-0.78097373,,-0.07799868,0.2533121,-0.058235668,0.5336948,-0.11759134,0.8374617,-0.5580592,0.6950865,0.453238,-0.6354052,-0.709244,0.30534112,,-0.0023216407,0.4208958,-0.3347203,-0.3918035,0.458634,-0.7975869,-0.83384603,0.18935877,0.5185017,0.3888326,0.8682155,0.30823871,,1.261276733018347,0.1730432755127486,0.20410993453,0.19102753851440168,-0.3236918679443284,1.1671525223311594,-0.41244376698905516,,-0.8303868523009904,-0.39952013978225653,0.20056976654000003,-0.1593643570482385,1.3958784816037397,-1.1813716789568578,0.6360617935268834,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.137788e-05,-7.1525574e-06,3.2186508e-06,1.0,4.9937516e-05,3.9599836e-05,-4.994124e-05,1.0,5.155802e-06,-3.9599836e-05,-5.185604e-06,1.0,17263,58.186,1,7,5.351,False,-0.2604738128088746,0.8094658290832593
