Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06456479,0.007406022,0.24720375,0.9973357,0.020147903,0.070111655,0.061827518,-0.74354374,-0.66582286,0.038716145,0.6683837,-0.74280834
31.64708226599032,17:02:03.727835,17:01:48.001100,0,,0.10498754,-0.022794828,0.010572672,-0.70791894,0.6562493,0.26112753,0.5647401,0.3038983,0.7672772,0.42416885,0.69063926,-0.5857458,,0.026884705,0.0038122982,0.025080383,-0.9814083,0.15219149,0.11694177,0.05603774,-0.3555307,0.93298316,0.18356848,0.92219067,0.3403922,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.058399882,0.2398908,-0.08944694,0.6679967,-0.70711565,-0.23187897,0.74406177,0.63982415,0.1923465,0.012350534,-0.30101907,0.9535381,,0.037719417,0.4679391,-0.30669704,0.9589211,-0.23422772,-0.16002409,0.2364961,0.34857926,0.9069521,-0.15665224,-0.90754056,0.38965395,,0.9493632749612932,0.20158649621588237,0.20100920885,1.8421261535115465,-0.1307611302755265,0.6281456896349651,0.847592359170775,,-0.7432126436167441,0.28142410866961537,0.19112240502000002,-4.211832204830156,-0.40048158081250596,1.4036634219678052,-0.14455949852883698,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,9050,31.98,0,26,18.22,False,1.0208046017044659,0.012794236021414385
31.73886422398209,17:02:03.809743,17:01:48.001100,0,,0.10498474,-0.022797868,0.010566294,-0.7078964,0.65615094,0.26143557,0.56468797,0.3034168,0.7675061,0.4242758,0.6909443,-0.5853085,,0.027402803,0.0038110018,0.02525866,-0.9808413,0.15246755,0.12125996,0.05909296,-0.3602679,0.9309752,0.18562958,0.92030466,0.34435582,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.0583966,0.23988453,-0.08944416,0.6679676,-0.7070312,-0.23222007,0.7440897,0.6396594,0.19278553,0.012236373,-0.30156708,0.95336646,,0.037186846,0.46802047,-0.30679688,0.9581244,-0.23426618,-0.16467232,0.24009015,0.34380454,0.90782994,-0.15605876,-0.9093502,0.3856525,,0.9493555522284189,0.2015556052843855,0.20101439401,1.8421261535115465,-0.13089776677529194,0.6287471799795049,0.8459589185094323,,-0.746340350430805,0.28066728084794135,0.19110684954,-4.206589956243043,-0.40376085680687657,1.4062557729163787,-0.14439615446270282,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,9073,32.066,0,26,18.22,False,1.0200300913636924,0.012794236021414385
31.820772136983578,17:02:03.899925,17:01:48.145084,0,,0.1049518,-0.022825018,0.010558516,-0.7077184,0.6563565,0.2614016,0.56485415,0.3034399,0.7673747,0.4243516,0.6907389,-0.58549595,,0.028223932,0.0038832426,0.025476456,-0.97946453,0.1550517,0.12887251,0.06412039,-0.36645195,0.9282248,0.1911484,0.9174268,0.3489846,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.058362786,0.23986068,-0.089457214,0.6677822,-0.7072224,-0.23217113,0.7442552,0.6395329,0.19256642,0.0122938,-0.30138698,0.95342267,,0.03634799,0.46816036,-0.30685738,0.9561709,-0.23649077,-0.17265365,0.24740472,0.33712912,0.90836936,-0.1566144,-0.9112717,0.380862,,0.9494405022900354,0.20134709149678143,0.20101439401,1.8423358434550308,-0.13089776677529194,0.6287471799795049,0.8462856066417008,,-0.751290622203183,0.27962471190992105,0.19118073807000002,-4.19673452889927,-0.410729318294914,1.4080175064781493,-0.14439615446270304,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,9096,32.152,0,26,18.22,False,1.0200896690822137,0.0128425162221939
31.91094197599159,17:02:03.983857,17:01:48.285623,0,,0.10484734,-0.022890091,0.010552481,-0.7032604,0.6603256,0.2634292,0.5681118,0.29921296,0.76662934,0.4274035,0.68879735,-0.58556354,,0.02918078,0.0040955395,0.025689721,-0.9756685,0.1644155,0.14504613,0.07368758,-0.37717205,0.92320704,0.2064969,0.91143227,0.35587952,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.05827408,0.2398095,-0.08949158,0.6630797,-0.7109782,-0.23416941,0.7484484,0.6348398,0.19184239,0.012264298,-0.3024705,0.9530798,,0.035356198,0.46838582,-0.30680445,0.95082605,-0.24511768,-0.18933347,0.2644951,0.32452464,0.9081443,-0.16115886,-0.91356504,0.3733989,,0.9498884207967405,0.20074471833259191,0.20101050514000002,1.8482071618725975,-0.1326740412722427,0.6297055402867151,0.8453055422448951,,-0.7576464313586697,0.27861303390339764,0.19145555155000002,-4.176184914437787,-0.42521278727005063,1.4091278893115564,-0.14504953072723992,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9119,32.238,0,26,18.22,False,1.0199705136451716,0.01308391722609148
31.99485378198733,17:02:04.068962,17:01:48.285623,0,,0.10469192,-0.022953615,0.010541514,-0.7031794,0.661577,0.26048914,0.5674057,0.30135894,0.76631165,0.4284734,0.68665755,-0.58729213,,0.029835843,0.004281804,0.025891066,-0.9629997,0.2143566,0.1633483,0.06799886,-0.39324176,0.91691715,0.26078263,0.8940985,0.3641157,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.058117297,0.2397628,-0.08953097,0.6629358,-0.71211183,-0.23111221,0.7485955,0.63502485,0.19065203,0.010996435,-0.2993996,0.9540644,,0.034682807,0.4686106,-0.3067858,0.9331576,-0.29299736,-0.20825309,0.2959528,0.29738495,0.9077302,-0.20403123,-0.9086885,0.36422044,,0.9504135666321878,0.20007284057253438,0.20101180143000003,1.8477877819856288,-0.13363049677060077,0.6272999947471081,0.8454688863110295,,-0.7634925401444577,0.27685225080807446,0.19174980938000002,-4.146408942462984,-0.48123375217388126,1.4088240991279526,-0.14668297138858277,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9165,32.41,1,27,18.243,False,1.0188385369932718,0.012987356824532448
32.07997673298814,17:02:04.242133,17:01:48.479401,0,,0.10456114,-0.023023203,0.010522112,-0.70327663,0.66201794,0.25910264,0.5670823,0.3026008,0.7660616,0.42874187,0.6856858,-0.58823085,,0.031940512,0.0042700022,0.026766002,-0.89868003,0.37582403,0.22612034,0.03533861,-0.45182556,0.89140606,0.4371788,0.80907965,0.39276546,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.05798443,0.23970465,-0.08956684,0.66301924,-0.71250373,-0.22966036,0.7485276,0.6353198,0.18993461,0.010578659,-0.2978374,0.954558,,0.032505218,0.4690377,-0.30730638,0.85287154,-0.44498187,-0.27313238,0.386056,0.18524526,0.9036841,-0.3515266,-0.8761708,0.32977834,,0.9508383169402701,0.19943185374397374,0.20101569030000002,1.8473684020986596,-0.1337671332703662,0.6264312677691177,0.843508757517418,,-0.7813011621524194,0.26781665334523175,0.19247702807000003,-4.045548079646928,-0.6743011263424487,1.408209234879008,-0.14161930533842015,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9188,32.496,1,27,18.329,False,1.0164554282524305,0.013180477627649623
32.25314052499016,17:02:04.332441,17:01:48.570612,0,,0.104518056,-0.023054302,0.010510847,-0.69926494,0.6659535,0.259874,0.56921357,0.29877836,0.7659813,0.43246326,0.68354774,-0.58799505,,0.03336387,0.0042237043,0.027543187,-0.8845619,0.39551285,0.24722403,0.03461197,-0.47291988,0.88042533,0.46513674,0.78734773,0.40463737,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057940185,0.23967612,-0.08958021,0.658727,-0.716222,-0.2304448,0.75232464,0.6308047,0.18998177,0.009296542,-0.2985154,0.95435953,,0.031015491,0.46942326,-0.30782038,0.836186,-0.4622697,-0.2951266,0.40332338,0.1536552,0.9020645,-0.37164935,-0.87332517,0.3149285,,0.9508228714745216,0.1991074989632563,0.20102217175,1.852400960742288,-0.13690977276497132,0.6267068748301997,0.8425286931206124,,-0.7907306189918476,0.2648897375859007,0.19238110261000002,-4.016610867446064,-0.7087335242833396,1.4113745308676349,-0.14374277819816572,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9211,32.582,0,27,18.332,False,1.0163362728153889,0.013952960840121875
32.34346201799053,17:02:04.416251,17:01:48.703406,0,,0.10448127,-0.023116857,0.010484442,-0.6991797,0.6661728,0.2595408,0.5691212,0.29888242,0.76600933,0.43272236,0.68328846,-0.5881058,,0.03381624,0.004221812,0.028417826,-0.87698925,0.40675986,0.25580478,0.030876756,-0.4835565,0.8747684,0.47951674,0.775061,0.41151446,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057900693,0.2396135,-0.089602165,0.65862554,-0.7164244,-0.23010525,0.7524165,0.63070446,0.18995062,0.009043157,-0.29824132,0.9544477,,0.030482605,0.469978,-0.30843508,0.82733554,-0.47217456,-0.30424836,0.40970972,0.13673499,0.9019099,-0.3842575,-0.87083566,0.30658022,,0.9508074260087732,0.19870591685379663,0.20102735691,1.852400960742288,-0.13731968226426766,0.6267960923208673,0.842365349054478,,-0.7953797041821307,0.26487429212015223,0.19187425322,-4.003610090950024,-0.7273160882514395,1.4129686949070148,-0.14455949852883698,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9234,32.668,0,27,18.332,False,1.0164554282524305,0.012939076623752932
32.42727280699182,17:02:04.506586,17:01:48.801949,0,,0.104454026,-0.023153722,0.010475561,-0.6992566,0.6661588,0.25936952,0.56890136,0.29885244,0.76618433,0.4328873,0.6833152,-0.5879533,,0.033529185,0.0040678233,0.028927386,-0.8657941,0.42841253,0.25857887,0.020994514,-0.4851901,0.8741566,0.4999596,0.76226854,0.4110804,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057872325,0.23958121,-0.089620434,0.6586942,-0.7164119,-0.22994766,0.7523596,0.63069963,0.190192,0.008772091,-0.2982817,0.95443755,,0.030722115,0.47022894,-0.30893055,0.8143819,-0.49250057,-0.30696136,0.41539448,0.12533644,0.90096515,-0.4052524,-0.8612398,0.30665374,,0.9508305942073959,0.19846651213469568,0.20102476433000002,1.8521912707988037,-0.13759295526379853,0.6271006068684006,0.8402418761947326,,-0.7955109906409925,0.26477389659278733,0.19143740349000002,-3.9945934233801887,-0.7519106582092188,1.4080302230893587,-0.14439615446270293,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9257,32.754,0,27,18.332,False,1.0154426070375728,0.013663279635444336
32.51760956598446,17:02:04.581623,17:01:48.887106,0,,0.10444602,-0.023173466,0.010471478,-0.6988012,0.666489,0.25974873,0.56930023,0.29833484,0.76608974,0.43309826,0.6832195,-0.5879092,,0.033599935,0.0040664524,0.029407859,-0.8548133,0.45086727,0.25692976,0.0048854053,-0.48809525,0.8727766,0.5189126,0.74731636,0.4150276,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057863753,0.23956399,-0.08963045,0.6582191,-0.7167265,-0.23032752,0.75277394,0.6302247,0.19012693,0.008889097,-0.2985297,0.95435894,,0.03060632,0.47054642,-0.30927932,0.8018587,-0.5134054,-0.30567557,0.41551155,0.11148934,0.90272933,-0.42938653,-0.8508731,0.30272454,,0.9508151487416474,0.1983506711415823,0.20102217175,1.8528203406292572,-0.13772959176356397,0.6273753822523782,0.8386084355333898,,-0.7977737513731403,0.26475072839416464,0.19122610822000002,-3.9912383842844363,-0.7807409596597268,1.4080159236088217,-0.14341609006589717,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9280,32.84,1,28,18.407,False,1.0138935863560263,0.0128425162221939
32.592581770994,17:02:04.661934,17:01:48.887106,0,,0.10441919,-0.023180306,0.0104750395,-0.6951066,0.6702368,0.26001808,0.57120734,0.29529172,0.7658491,0.4365191,0.6808711,-0.5881036,,0.033929467,0.004081011,0.029780686,-0.8437051,0.46673906,0.265172,-0.0016459823,-0.49622726,0.8681911,0.5368043,0.73206085,0.4194377,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057837125,0.2395626,-0.08963873,0.6542675,-0.7202551,-0.230579,0.7562243,0.6261787,0.18980291,0.007677138,-0.29855132,0.9543627,,0.0302429,0.47078422,-0.30952263,0.7891915,-0.52766436,-0.31424057,0.4219487,0.09407402,0.90172577,-0.44624668,-0.8442277,0.2968897,,0.9508074260087732,0.19819621648409783,0.20102217175,1.8574335193859168,-0.14059895825863825,0.6268564023250833,0.8399151880624639,,-0.8006697762009745,0.2639939005724906,0.19115610856,-3.9776085379579427,-0.8038325281200862,1.407242651699782,-0.14504953072723992,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9303,32.926,0,28,18.482,False,1.0143702081041943,0.013566719233886193
32.672961871983716,17:02:04.759563,17:01:48.987267,0,,0.10439783,-0.023212582,0.010466233,-0.69502294,0.67048764,0.25959477,0.5710698,0.29543215,0.7658975,0.43683216,0.68056315,-0.5882275,,0.03422901,0.0038850456,0.029957414,-0.83873504,0.47073418,0.2737384,-0.00010368228,-0.50283504,0.8643824,0.5445396,0.72495955,0.42179418,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.05781472,0.23953351,-0.089653835,0.6541645,-0.72048616,-0.23014891,0.75631654,0.62607294,0.18978389,0.0073533547,-0.29821533,0.9544703,,0.029930435,0.47073725,-0.30976656,0.7834945,-0.5308895,-0.32294384,0.42793077,0.08413914,0.8998866,-0.4505681,-0.8432538,0.2931065,,0.9508074260087732,0.19798770269649377,0.20102087546000003,1.8574335193859168,-0.14100886775793453,0.6267005835953293,0.8394251558640612,,-0.8023765001661781,0.2623335130045324,0.19105759052000001,-3.9671240407837165,-0.8123039911055435,1.4076979412578556,-0.1445594985288371,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9326,33.012,0,28,18.482,False,1.0139531640745472,0.01308391722609148
32.770591433989466,17:02:04.846846,17:01:49.082792,0,,0.10438124,-0.023249373,0.010460451,-0.69499433,0.6704851,0.259678,0.5710585,0.2952754,0.7659665,0.43689257,0.6806337,-0.588101,,0.03439586,0.0037792772,0.030230522,-0.8311293,0.48196334,0.27737206,-0.0067876577,-0.50755537,0.8615924,0.55603766,0.71421206,0.42511553,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057797194,0.23950268,-0.08967394,0.65413195,-0.72048604,-0.23024176,0.7563452,0.6259991,0.18991326,0.0073012877,-0.2983706,0.9544222,,0.02973985,0.47083127,-0.31002823,0.77491945,-0.54099464,-0.3268404,0.43020466,0.07260845,0.8998066,-0.4630592,-0.8378859,0.28900412,,0.9507919805430247,0.19777918890888968,0.20101439401,1.8574335193859168,-0.14114550425769998,0.6270570377194473,0.8395884999301954,,-0.8040600559327591,0.2614531214568708,0.19093444297,-3.9608333424791806,-0.8289736440769272,1.4086307207870319,-0.14406946633043438,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9349,33.098,0,28,18.482,False,1.0127616097041265,0.014290922245577597
32.85782649499015,17:02:04.929973,17:01:49.182917,0,,0.10434624,-0.023274392,0.010461345,-0.69105625,0.6739059,0.2613274,0.57343376,0.2910635,0.76580393,0.44001698,0.6790677,-0.5875818,,0.034602888,0.003767088,0.03055191,-0.826289,0.48833263,0.28067327,-0.011110485,-0.51234806,0.858706,0.5631366,0.706421,0.4287732,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057761952,0.23948617,-0.08969232,0.6499507,-0.7237244,-0.2319204,0.7599475,0.62158513,0.19003084,0.00662832,-0.29975802,0.95399225,,0.029503556,0.47102365,-0.31025943,0.7694838,-0.5465403,-0.3304366,0.43145373,0.06337063,0.8999066,-0.47089523,-0.8350316,0.28456953,,0.9507997032758989,0.1975243387240403,0.20101050514000002,1.8624660780295454,-0.1436049612534779,0.6280007363641557,0.8371383389381811,,-0.8060447982814347,0.2612059940048956,0.19078925849000003,-3.9558007838355516,-0.8399045640581624,1.4101930664700952,-0.14439615446270282,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9372,33.184,0,28,18.482,False,1.0116296330522272,0.013228757828429583
32.941001362982206,17:02:05.012565,17:01:49.275767,0,,0.10432269,-0.023305088,0.010455564,-0.69101804,0.67436206,0.26024926,0.5729107,0.29142448,0.7660581,0.44075757,0.67845964,-0.58772904,,0.03472826,0.0037386715,0.031026542,-0.81103534,0.508893,0.2885299,-0.022821367,-0.5203638,0.85363966,0.5845518,0.6857474,0.433647,,0.10792633,1.3464062,0.44467095,0.9966664,-0.003657401,-0.08150286,-0.055096786,-0.7669472,-0.6393405,-0.06017007,0.64169973,-0.76459205,,-0.057737578,0.23946038,-0.08970877,0.6498695,-0.724143,-0.23083875,0.76002425,0.62144244,0.19019061,0.005727791,-0.29904214,0.95422274,,0.029334279,0.47131333,-0.3106189,0.75242066,-0.56495625,-0.33865562,0.4361523,0.042049073,0.8988899,-0.49359328,-0.82404876,0.27804556,,0.9507919805430247,0.19731582493643623,0.20100791256000003,1.8622563880860605,-0.144561416751836,0.6274738018477817,0.8355048982768384,,-0.8081917180204692,0.2606422345050772,0.19060907418000003,-3.9417515576220885,-0.8694180480074976,1.40926563918551,-0.14472284259497137,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010209903,6.556511e-06,-1.04904175e-05,1.0,-7.543713e-05,-6.331131e-05,7.543713e-05,1.0,-5.9604645e-06,6.3315034e-05,5.930662e-06,1.0,9395,33.27,0,28,18.482,False,1.009544412903991,0.013421878631547202
33.02358206198551,17:02:05.102399,17:01:49.370141,0,,0.10422678,-0.02329944,0.010452449,-0.69100213,0.6744552,0.26005003,0.57299775,0.29176056,0.7658651,0.44066936,0.6782226,-0.5880686,,0.034837596,0.00373289,0.03140092,-0.782512,0.53745484,0.31435195,-0.035010815,-0.54205555,0.83961296,0.6216503,0.6460016,0.44298172,,0.10787549,1.3464079,0.4446602,0.9966688,-0.0036235366,-0.08147463,-0.05505278,-0.7669474,-0.6393441,-0.06017007,0.64169973,-0.76459205,,-0.057597212,0.23947439,-0.08971918,0.64983255,-0.72423726,-0.23064698,0.7600547,0.6215168,0.18982545,0.005872314,-0.2986591,0.95434177,,0.029233156,0.47156307,-0.31089985,0.7206726,-0.5893451,-0.36510733,0.4501203,-0.002779666,0.8929636,-0.5272786,-0.80787665,0.26327297,,0.9507070304814083,0.19726176580631666,0.20100272740000003,1.8622563880860605,-0.144561416751836,0.6270654081470789,0.8353415542107041,,-0.8095509190063327,0.25910541066310655,0.19058574096000003,-3.906943027003658,-0.9145080929300929,1.4097681867829195,-0.1458662510579114,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,5.1978976e-05,-1.4305115e-06,8.34465e-07,1.0,-4.1671097e-05,-3.4980476e-05,4.1674823e-05,1.0,-3.3080578e-06,3.4980476e-05,3.2782555e-06,1.0,9476,33.573,0,28,18.482,False,1.009544412903991,0.013325318229988614
33.11341670298134,17:02:05.404693,17:01:49.645696,0,,0.10427435,-0.023404911,0.010508537,-0.6911353,0.6743871,0.25987315,0.5737108,0.29326165,0.7647572,0.43953153,0.6776427,-0.58958673,,0.036359243,0.0032999516,0.03272724,-0.6716835,0.59574515,0.4403736,-0.069974005,-0.6427857,0.7628434,0.7375262,0.48157468,0.47343528,,0.10787549,1.3464079,0.4446602,0.9966688,-0.0036235366,-0.08147463,-0.05505278,-0.7669474,-0.6393441,-0.06017007,0.64169973,-0.76459205,,-0.057646897,0.23942746,-0.089828074,0.6500329,-0.72415257,-0.23034821,0.759872,0.6222909,0.18801211,0.0071941516,-0.29724923,0.95477283,,0.0275985,0.4720269,-0.31207228,0.5998346,-0.63059944,-0.4924863,0.4943658,-0.19187789,0.84781206,-0.6291271,-0.7520154,0.19665182,,0.9503749529678166,0.19701463835434146,0.20090680194000002,1.8624660780295454,-0.1436049612534779,0.6257137316402199,0.8345248338800327,,-0.8172968200791798,0.24886506687188484,0.19083722122000002,-3.7408685917639146,-1.064671606172312,1.4079014204513507,-0.14570290699177707,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,5.1978976e-05,-1.4305115e-06,8.34465e-07,1.0,-4.1671097e-05,-3.4980476e-05,4.1674823e-05,1.0,-3.3080578e-06,3.4980476e-05,3.2782555e-06,1.0,9499,33.659,0,28,18.482,False,1.0090677911558221,0.014001241040900947
