Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.687443293005344,17:00:19.135582,17:00:03.420244,0,,0.10324727,-0.043818332,0.014313489,-0.88377386,0.4662945,0.03889826,0.17526819,0.2528135,0.95150733,0.43384868,0.84773505,-0.3051568,,0.049154036,0.013439357,0.018845022,-0.10382049,0.8419296,0.5295052,-0.2700206,-0.5362465,0.79970527,0.95724094,-0.05995141,0.28301156,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056650396,0.22637731,-0.10596931,0.84881127,-0.5277,-0.032436058,0.4633563,0.71296424,0.5262917,-0.2545984,-0.4617518,0.8496852,,0.015971024,0.46919084,-0.29424152,0.016246017,-0.8258829,-0.5636076,0.4537627,-0.49620265,0.74019074,-0.89097446,-0.26776925,0.36669356,,0.9074520036528768,0.11159349003254417,0.19114573824000003,1.4045032414593441,-0.29759429648912933,0.9615227862278941,0.86686695897462,,-0.7882902354035926,0.265105974106379,0.21289748444000003,-1.9912157033290432,-1.2835632787965474,-0.2648557431128252,-0.15926046448092213,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10281,34.906,1,14,12.669,False,1.0414184923127436,0.011200989395692584
34.76913065499684,17:00:19.240291,17:00:03.511974,0,,0.103271216,-0.043837406,0.014354438,-0.8813244,0.47084856,0.039608605,0.17730604,0.25184545,0.9513866,0.4379838,0.8455031,-0.3054421,,0.04893323,0.014125228,0.018084288,-0.21580018,0.8617628,0.45912442,-0.19599313,-0.49886286,0.84422886,0.9565652,0.092199564,0.2765542,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.05667682,0.22638781,-0.106011815,0.84605026,-0.5320732,-0.033123,0.46743742,0.71052945,0.52597547,-0.25632256,-0.4604846,0.8498545,,0.01625429,0.469199,-0.29323277,0.12687524,-0.8604528,-0.49348125,0.51592255,-0.36766624,0.7737218,-0.84718746,-0.35276422,0.3972792,,0.9071353716050335,0.11158576729966994,0.19110944212000003,1.4082776604420657,-0.3016933914820925,0.9605363501113369,0.8680103674375599,,-0.7975729603184105,0.25221673293929825,0.21384377614000002,-2.4183541182070196,-1.2925812877810665,0.0602281376779259,-0.15926046448092224,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10370,35.254,1,14,13.017,False,1.0413589145942224,0.011587231001928266
34.78250992800167,17:00:19.571348,17:00:03.789652,0,,0.103324555,-0.0438767,0.01438421,-0.8807332,0.4719889,0.03918522,0.1759893,0.2493361,0.95229155,0.43970078,0.845611,-0.30266368,,0.051849045,0.01150544,0.013604224,-0.51974475,0.7721319,0.36561933,-0.09429881,-0.47719908,0.8737211,0.8491013,0.4196346,0.32083282,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.056691892,0.22636952,-0.10605584,0.8453523,-0.53319174,-0.032955524,0.46754134,0.7086023,0.5284769,-0.25842714,-0.46215722,0.8483078,,0.013843249,0.4640405,-0.29153997,0.43834642,-0.8023943,-0.4049887,0.54052156,-0.124667004,0.8320424,-0.7181148,-0.58362794,0.37906405,,0.9068032940914419,0.11157804456679572,0.19109259035,1.4076485906116118,-0.3041528484778704,0.963195302298997,0.866376926776217,,-0.8374685983466543,0.22028323250437992,0.21677468783000003,-3.3613297940569256,-1.2197540334060868,0.8782354215976526,-0.15697364755504237,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10392,35.34,1,14,13.103,False,1.0395715830385917,0.010959588391795005
35.11356225099007,17:00:19.659336,17:00:03.877959,0,,0.1033319,-0.043880746,0.014382303,-0.88081086,0.47186008,0.03898917,0.1758173,0.24950898,0.952278,0.43961388,0.84563196,-0.30273142,,0.053326093,0.010746196,0.0128189325,-0.626071,0.7053306,0.33248118,-0.04010263,-0.4549462,0.8896154,0.7787341,0.5436291,0.31311414,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.056699026,0.22636479,-0.10605668,0.8454385,-0.5330674,-0.032755077,0.46735862,0.70875484,0.52843404,-0.25847563,-0.46206683,0.84834224,,0.012456411,0.46284527,-0.29138824,0.5501696,-0.7478806,-0.37146738,0.54074377,-0.019903464,0.84095186,-0.63632506,-0.6635348,0.3934615,,0.9067569576941966,0.11157804456679572,0.19109259035,1.4074389006681276,-0.3041528484778704,0.9631136235588564,0.8649068301810087,,-0.8489754703292488,0.2177270079230116,0.21677728041000002,-3.5649387291803984,-1.119326206078488,1.0287192780806826,-0.15648361535663952,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10414,35.426,1,14,13.189,False,1.0392141167274653,0.010380225982441704
35.20155395999609,17:00:19.749658,17:00:04.015620,0,,0.10332529,-0.043875672,0.014385432,-0.8805022,0.4724526,0.038783927,0.1747971,0.24753585,0.95298064,0.44063777,0.8458809,-0.30053934,,0.05565129,0.009910926,0.0127571225,-0.703488,0.64240307,0.30401123,-0.013791025,-0.4400173,0.89788336,0.7105732,0.6274576,0.31840625,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.056692727,0.22637105,-0.10605608,0.84507567,-0.533645,-0.032712962,0.46722376,0.70737785,0.5303947,-0.25990203,-0.4635079,0.84711945,,0.010157876,0.46201962,-0.2917665,0.63334906,-0.69333965,-0.3437282,0.5198333,0.052135218,0.8526753,-0.57327324,-0.7187225,0.39344084,,0.9067415122284481,0.11160893549829261,0.19109518293000002,1.4068098308376737,-0.30551921347552485,0.9652079474775074,0.8632733895196658,,-0.8619959979551913,0.21386564148589934,0.21672542881,-3.6928495947059585,-1.0478653167011627,1.1200831663849642,-0.15550355095983381,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10436,35.512,1,14,13.275,False,1.0386183395422548,0.010283665580882229
35.29186627799936,17:00:19.831683,17:00:04.106764,0,,0.10334703,-0.043879353,0.014381528,-0.88039595,0.47263736,0.038945258,0.17491925,0.24729872,0.95301974,0.44080162,0.84584713,-0.30039427,,0.059020918,0.008802995,0.013445675,-0.75522935,0.59149593,0.28241998,0.0010404587,-0.4297902,0.9029281,0.65545964,0.68221176,0.32397476,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.056714084,0.2263645,-0.10605455,0.84495646,-0.5338232,-0.032884534,0.4674165,0.7071649,0.5305089,-0.2599432,-0.46362767,0.84704125,,0.006752141,0.46142262,-0.29281557,0.68987834,-0.64796084,-0.32282296,0.49739408,0.1002543,0.8617124,-0.52599144,-0.7550469,0.39145514,,0.9066102257695863,0.11163982642978951,0.19109647922000003,1.4070195207811584,-0.3057924864750557,0.9653491045447596,0.8640901098503371,,-0.8789473966141141,0.2068842909676004,0.21657635546,-3.766660454812511,-1.0030485447780983,1.1692190923799877,-0.15436014249689384,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10458,35.598,1,14,13.361,False,1.0376650960459184,0.011490670600369235
35.37386127299396,17:00:19.924153,17:00:04.205701,0,,0.103366256,-0.043886185,0.014374897,-0.8804408,0.4725439,0.039066657,0.17494988,0.2471743,0.9530463,0.44070002,0.84593564,-0.30029392,,0.061190806,0.008094028,0.014095604,-0.76757336,0.5717515,0.289709,0.012774944,-0.43825528,0.8987597,0.64083374,0.6935651,0.32908893,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.056732688,0.22635391,-0.10605309,0.84500766,-0.5337342,-0.033012982,0.46737686,0.7071324,0.530587,-0.2598479,-0.4637796,0.8469873,,0.0045394404,0.4611806,-0.29363945,0.7034034,-0.6292744,-0.33051068,0.4970737,0.103116766,0.86155945,-0.50807613,-0.770312,0.38532844,,0.9064943847764729,0.11164754916266374,0.19109907180000002,1.4070195207811584,-0.3057924864750557,0.9655124620250408,0.8631100454535314,,-0.8890873448779709,0.20138570516115253,0.21648172629,-3.769176734134325,-0.9918443517973322,1.1800124368711784,-0.1543601424968939,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10480,35.684,1,14,13.447,False,1.0370693188607079,0.011249269596471656
35.466355742988526,17:00:19.998643,17:00:04.205701,0,,0.10339257,-0.04389233,0.014371395,-0.88054776,0.47234157,0.03910366,0.17502825,0.24739724,0.95297414,0.44045514,0.8459835,-0.30051833,,0.062118083,0.007344976,0.014144957,-0.7687485,0.5700358,0.28997377,0.014581621,-0.437662,0.89902127,0.63938487,0.6953497,0.32813993,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.05675861,0.2263455,-0.10605329,0.8451301,-0.5335391,-0.033033248,0.46728474,0.7073447,0.5303852,-0.25961536,-0.46368042,0.84711295,,0.0036209177,0.46059525,-0.29412633,0.7046879,-0.6277424,-0.33068782,0.49751234,0.104880385,0.8610932,-0.50586206,-0.77132326,0.38621753,,0.9063553755847369,0.11167844009416064,0.19109777551,1.4070195207811584,-0.30565584997529033,0.9653193653812038,0.8626200132551287,,-0.8925394064727492,0.19658988804625913,0.21651024467000002,-3.7689670441908407,-0.9951236277917028,1.1798277106549728,-0.15419679843075956,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10502,35.77,1,14,13.533,False,1.03718847429775,0.011925192407383989
35.540846727992175,17:00:20.089727,17:00:04.338601,0,,0.10345054,-0.04391606,0.0143698305,-0.8781866,0.47675535,0.038633443,0.17568195,0.24637216,0.9531194,0.4448866,0.8438039,-0.30011818,,0.06262511,0.0072006434,0.014260769,-0.76869565,0.5693167,0.2915225,0.017779082,-0.43658343,0.89948803,0.63936746,0.69661564,0.32547778,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.05681595,0.22632311,-0.106064975,0.84245807,-0.53777504,-0.032594156,0.47050685,0.704908,0.53078055,-0.26246467,-0.46249613,0.8468823,,0.0031070316,0.46053007,-0.29427797,0.70459765,-0.62715936,-0.3319838,0.4998485,0.10657887,0.8595303,-0.50368005,-0.77156466,0.3885799,,0.90577617061917,0.11170933102565753,0.19110036809000003,1.4095358001029727,-0.31071140046661155,0.9647861396299593,0.8624566691889943,,-0.8946708807460352,0.19516118246452757,0.21655302224000003,-3.763305415716759,-0.9951236277917028,1.1737834838845713,-0.15452348656302817,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10524,35.856,1,14,13.619,False,1.0362352308014136,0.012552835017516806
35.63192228299158,17:00:20.170854,17:00:04.443848,0,,0.10354869,-0.04395485,0.014361456,-0.87553024,0.48153955,0.039576672,0.17749554,0.24437109,0.95329857,0.44937956,0.84166646,-0.2994255,,0.06291048,0.007334292,0.01451093,-0.77043617,0.5692556,0.2870124,0.01377368,-0.43523517,0.90021145,0.6373683,0.6975087,0.32748005,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.05691267,0.22628258,-0.106079504,0.8394693,-0.5423682,-0.03358573,0.47463602,0.7017335,0.5313104,-0.2645976,-0.46195975,0.84651124,,0.0027976884,0.4607761,-0.29435337,0.70656824,-0.6271994,-0.3276922,0.49568295,0.10817655,0.86174023,-0.5050344,-0.77130973,0.38732618,,0.9049575609345023,0.11174022195715443,0.19110166438,1.413310219085694,-0.3157669509579329,0.9648246650596988,0.862129981056726,,-0.8968023550193212,0.19567860556710062,0.21653098531000003,-3.768337974360387,-0.9971731752881844,1.1757814674005798,-0.1545234865630281,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10546,35.942,1,14,13.705,False,1.0357586090532451,0.012166593411281124
35.713058073000866,17:00:20.261275,17:00:04.539238,0,,0.10359986,-0.043980278,0.014349341,-0.875726,0.48123252,0.038975548,0.17717257,0.24521494,0.9531419,0.44912553,0.8415966,-0.3000025,,0.06286415,0.0073807538,0.014925003,-0.77349466,0.56813943,0.28093326,0.0057913065,-0.43689632,0.8994932,0.6337763,0.6973802,0.3346466,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.056962483,0.2262525,-0.10608456,0.83968717,-0.5420702,-0.03294376,0.47423714,0.7023491,0.530853,-0.2646216,-0.4613736,0.8468234,,0.0028041373,0.46109253,-0.29462823,0.7100501,-0.62605584,-0.32230875,0.48761564,0.10694972,0.866483,-0.5079959,-0.77240914,0.3812143,,0.9046332061537848,0.11174022195715443,0.19110166438,1.4128908391987252,-0.3159035874576983,0.9642009743021301,0.8613132607260545,,-0.898169278738059,0.19675206543661783,0.21620950539000003,-3.781758130743397,-0.9999059052834932,1.188301346732219,-0.1537067662323568,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10568,36.028,1,14,13.791,False,1.0347457878383879,0.012166593411281124
35.80349349499738,17:00:20.354100,17:00:04.637562,0,,0.10360128,-0.04397455,0.014334977,-0.8756833,0.48130745,0.039010625,0.17712669,0.24500304,0.95320493,0.44922692,0.84161556,-0.29979756,,0.06271562,0.00730066,0.015892208,-0.78297144,0.5573486,0.2762576,0.0021054447,-0.44172594,0.89714754,0.6220541,0.7030226,0.3446853,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.05696299,0.2262475,-0.106069855,0.8396383,-0.5421429,-0.032993905,0.4742651,0.7021955,0.53103113,-0.2647266,-0.46152192,0.8467097,,0.002861611,0.461696,-0.29540065,0.7206361,-0.6157876,-0.31857362,0.47770038,0.107985735,0.8718609,-0.50247973,-0.7804772,0.3719804,,0.9046177606880363,0.11175566742290288,0.19111721986000002,1.4128908391987252,-0.31604022395746373,0.9643940709459672,0.860496540395383,,-0.9004706531345779,0.19848195760044413,0.21527358401000002,-3.801888365317911,-0.992390897796394,1.209372382495723,-0.15272670183555104,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10612,36.2,1,14,13.963,False,1.0343287438087407,0.011394110198810203
35.8961919239955,17:00:20.515720,17:00:04.735249,0,,0.10360704,-0.043972358,0.014324963,-0.8756015,0.48145702,0.039003007,0.17704278,0.24475285,0.95328486,0.4494195,0.8416028,-0.2995445,,0.06263636,0.006974727,0.018798232,-0.79869044,0.5365883,0.27233547,-0.0014632046,-0.45430887,0.89084303,0.60174036,0.71110934,0.3636373,,0.10792394,1.346405,0.44467014,0.99666655,-0.003655427,-0.081501216,-0.05509422,-0.76694727,-0.6393407,-0.06017007,0.64169973,-0.76459205,,-0.05696808,0.2262424,-0.10606056,0.8395446,-0.54228735,-0.03300506,0.4743207,0.70198816,0.5312556,-0.26492402,-0.46166775,0.84656847,,0.002670067,0.4634195,-0.2977565,0.7382461,-0.59573084,-0.3163818,0.4625397,0.105693325,0.8802761,-0.49096817,-0.7961995,0.35357684,,0.9045714242907911,0.11177111288865132,0.19112759018000003,1.4128908391987252,-0.3163134969569946,0.96461690675336,0.8595164759985776,,-0.9080389313513179,0.20182590093498334,0.21263693015000001,-3.8266317786490847,-0.9792737938189117,1.2409858511336778,-0.1533800781000882,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.983033e-05,6.914139e-06,-8.940697e-06,1.0,-7.3462725e-05,-6.1661005e-05,7.346645e-05,1.0,-5.811453e-06,6.1661005e-05,5.811453e-06,1.0,10634,36.286,0,14,14.014,False,1.033196767156841,0.01173207160426637
36.057843883987516,17:00:20.601875,17:00:04.873734,0,,0.10360867,-0.043976285,0.014329642,-0.875625,0.48141572,0.038983017,0.17706336,0.24486211,0.9532528,0.4493655,0.84159464,-0.29964867,,0.06255974,0.0069459677,0.020462155,-0.80744183,0.5262052,0.26673144,-0.0048398376,-0.45802087,0.8889282,0.58992726,0.716467,0.37237185,,0.1079314,1.3464066,0.44466904,0.9966645,-0.0036834017,-0.081524536,-0.055130575,-0.7669471,-0.6393377,-0.06017007,0.64169973,-0.76459205,,-0.056973554,0.22624561,-0.10606502,0.83957857,-0.54223853,-0.032942787,0.47427893,0.70208263,0.53116804,-0.26489124,-0.46158138,0.8466258,,0.0025880872,0.46452594,-0.29900077,0.7481162,-0.5858713,-0.31157193,0.45271587,0.107344426,0.88516974,-0.48515,-0.80326337,0.3455393,,0.9045405333592942,0.11177111288865132,0.19112759018000003,1.4128908391987252,-0.3163134969569946,0.9645352280132194,0.8593531319324432,,-0.9118771295898074,0.20456747110533305,0.21112415972,-3.8417294545799705,-0.9716221498320471,1.2557378847428027,-0.15321673403395397,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010724366,5.00679e-06,-9.655952e-06,1.0,-0.0001013577,-8.506328e-05,0.0001013577,0.9999999,-8.016825e-06,8.5067004e-05,7.987022e-06,1.0,10656,36.372,0,14,14.014,False,1.033315922593883,0.01173207160426637
36.14409181299561,17:00:20.686155,17:00:04.972124,0,,0.103611134,-0.043978088,0.014321119,-0.87564564,0.48139584,0.03876309,0.17684324,0.24491268,0.9532807,0.44941184,0.84159124,-0.29958856,,0.062461257,0.0068822503,0.022262096,-0.81364006,0.51802254,0.26389852,-0.008881867,-0.464949,0.8852928,0.58130103,0.7179659,0.38290212,,0.1079314,1.3464066,0.44466904,0.9966645,-0.0036834017,-0.081524536,-0.055130575,-0.7669471,-0.6393377,-0.06017007,0.64169973,-0.76459205,,-0.05697539,0.22623861,-0.10605961,0.8395994,-0.5422193,-0.03272801,0.4741422,0.7021201,0.5312405,-0.26506987,-0.46154696,0.8465887,,0.0025169041,0.4656987,-0.3003694,0.7551504,-0.5777825,-0.3097019,0.4443846,0.10385537,0.8897957,-0.48194417,-0.8095563,0.33518407,,0.9045096424277973,0.1117633901557771,0.19113536792000002,1.4126811492552405,-0.3164501334567601,0.9645649671767753,0.8591897878663088,,-0.9165262147800906,0.20720864574831782,0.20957250059000002,-3.8515848819237437,-0.9679329643383802,1.2694737430718146,-0.1524000137032826,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010724366,5.00679e-06,-9.655952e-06,1.0,-0.0001013577,-8.506328e-05,0.0001013577,0.9999999,-8.016825e-06,8.5067004e-05,7.987022e-06,1.0,10678,36.458,0,14,14.014,False,1.033494655749446,0.011780351805045886
36.22833881199767,17:00:20.784011,17:00:05.068397,0,,0.10364117,-0.043992773,0.014306128,-0.8757315,0.4812492,0.03864363,0.17667113,0.24494025,0.9533055,0.4493122,0.84166706,-0.299525,,0.06259411,0.0068921596,0.023925424,-0.8134096,0.51933694,0.26201868,-0.0173302,-0.47187883,0.8814931,0.581433,0.7124742,0.3928309,,0.1079314,1.3464066,0.44466904,0.9966645,-0.0036834017,-0.081524536,-0.055130575,-0.7669471,-0.6393377,-0.06017007,0.64169973,-0.76459205,,-0.057004083,0.22621606,-0.106056415,0.8396946,-0.5420787,-0.032613635,0.4739516,0.7021984,0.53130716,-0.26510906,-0.46159306,0.84655124,,0.0022274435,0.46681672,-0.3015739,0.75501204,-0.57848746,-0.30872175,0.438243,0.09496352,0.89382607,-0.48774987,-0.81014454,0.32521668,,0.9043088513730674,0.11175566742290288,0.19114314566,1.412471459311756,-0.3165867699565255,0.9646763850804717,0.8591897878663088,,-0.9218857913948024,0.20919338809699353,0.20834750654000003,-3.853052711528135,-0.9759945178245412,1.276537471830747,-0.15240001370328254,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010724366,5.00679e-06,-9.655952e-06,1.0,-0.0001013577,-8.506328e-05,0.0001013577,0.9999999,-8.016825e-06,8.5067004e-05,7.987022e-06,1.0,10700,36.544,0,14,14.014,False,1.033196767156841,0.01091130819101549
