Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.283190501999343,17:05:24.628048,17:05:07.048163,0,,0.10281061,0.018392444,0.026076108,-0.35105127,-0.5644991,-0.74706346,-0.9309783,0.12503469,0.34299508,-0.10021156,0.8159088,-0.56943,,0.08346258,0.006136056,0.014007986,-0.10871316,0.95637876,0.27114767,0.7541243,-0.098370105,0.6493226,0.64767116,0.275069,-0.7105344,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.07245396,0.27713358,-0.067712076,0.339719,0.47823232,0.8098672,-0.77280587,0.63271314,-0.049448892,-0.53606164,-0.6090714,0.5845254,,-0.03620018,0.43202385,-0.3169106,-0.0008978462,-0.9761405,-0.21713805,0.9945192,0.021830328,-0.10225012,0.104550675,-0.21603976,0.97077084,,1.3678350012168967,0.24061718816221306,0.19154629185000002,-0.10526435162923123,-0.2970477504900675,0.5835579776834297,0.7384785229930765,,-0.9744544340696486,-0.2781342244651957,0.21253452324000002,3.5856980335853663,-0.6010639624681725,-0.40646017216239383,-0.16644760339083053,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7010,23.445,1,13,8.263,False,0.913028508899917,0.0003379442203144123
23.397360769999068,17:05:24.655726,17:05:07.048163,0,,0.10281195,0.01839371,0.026074558,-0.35109407,-0.5646142,-0.7469564,-0.9309486,0.12500623,0.3430859,-0.10033706,0.81583345,-0.56951576,,0.08346078,0.0061377697,0.014007628,-0.10906559,0.9563723,0.2710286,0.75416803,-0.098008126,0.6493265,0.64756095,0.27522033,-0.71057624,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.07245511,0.27713352,-0.06770997,0.33977538,0.47835407,0.80977166,-0.7728586,0.63264966,-0.04943644,-0.5359499,-0.6090417,0.5846588,,-0.03619843,0.43202496,-0.3169092,-0.00053744175,-0.97616804,-0.21701527,0.9945098,0.022187129,-0.10226404,0.10464183,-0.21587878,0.9707968,,1.3678272784840224,0.24061718816221306,0.19154758814000003,-0.10526435162923123,-0.2969111139903021,0.5834465597797333,0.7384785229930765,,-0.9744544340696486,-0.2781342244651957,0.21253452324000002,3.5852786536983974,-0.601200598967938,-0.40634875425869743,-0.16644760339083053,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7041,23.556,1,13,8.374,False,0.9139221746777322,0.000386224421093484
23.425028076999297,17:05:24.762297,17:05:07.048163,0,,0.1028092,0.018396422,0.026076674,-0.35109627,-0.5644778,-0.74705833,-0.9309467,0.12493655,0.34311643,-0.100346714,0.81593853,-0.56936353,,0.08345725,0.006144028,0.014006376,-0.109423235,0.95634776,0.27097124,0.754199,-0.09768948,0.6493384,0.6474645,0.275419,-0.71058726,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.072452545,0.2771371,-0.06771018,0.33977863,0.47820595,0.8098577,-0.77286303,0.6326539,-0.049312983,-0.5359414,-0.6091536,0.58454996,,-0.03619507,0.4320287,-0.31690392,-0.00017288119,-0.97618103,-0.21695761,0.99450237,0.022550687,-0.10225723,0.1047141,-0.21578252,0.9708104,,1.367850446682645,0.24062491089508728,0.19154758814000003,-0.10526435162923123,-0.2969111139903021,0.5836099172600144,0.7397852755221508,,-0.9744467113367744,-0.27811105626657306,0.21253452324000002,3.5848592738114284,-0.6013372354677035,-0.40615565761486044,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7049,23.585,1,13,8.403,False,0.9157690839518842,0.00048278482265251554
23.531589637997968,17:05:24.798887,17:05:07.242759,0,,0.102810055,0.0183931,0.026074678,-0.3510913,-0.56454575,-0.7470094,-0.9309503,0.12497833,0.34309155,-0.10033089,0.8158851,-0.56944287,,0.08345541,0.006146338,0.014005184,-0.109692976,0.9563779,0.2707559,0.75431424,-0.09729327,0.64926416,0.6472847,0.27545476,-0.71073717,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.07245325,0.27713323,-0.067710616,0.33977196,0.47827998,0.80981684,-0.77285624,0.63265663,-0.049384147,-0.5359554,-0.60909265,0.5846007,,-0.03619322,0.43202966,-0.3169015,0.000110173925,-0.97623307,-0.21672332,0.99448186,0.022843087,-0.10239144,0.10490853,-0.21551614,0.9708486,,1.3678350012168967,0.24060946542933884,0.19154758814000003,-0.10526435162923123,-0.2969111139903021,0.5835282385198739,0.7412553721173593,,-0.9744467113367744,-0.2781033335336988,0.21253452324000002,3.584439893924459,-0.6013372354677035,-0.40615565761486044,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7080,23.695,1,13,8.513,False,0.916901060603784,0.0005310650234315872
23.568197761997,17:05:24.907109,17:05:07.242759,0,,0.10280906,0.018397257,0.026067004,-0.35087425,-0.5645426,-0.7471137,-0.93103707,0.12487194,0.34289476,-0.10028517,0.81590354,-0.5694245,,0.083452,0.00614826,0.014008582,-0.110213645,0.9562983,0.2708256,0.75420946,-0.09699704,0.64943016,0.6473183,0.27583534,-0.71055895,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.072451375,0.27713177,-0.067702174,0.3395495,0.4782727,0.8099144,-0.77290624,0.6325848,-0.049521435,-0.53602433,-0.60917294,0.5844538,,-0.036190312,0.4320338,-0.31690258,0.0006277847,-0.9762113,-0.21682051,0.9944946,0.023329148,-0.10215753,0.10478558,-0.2155627,0.97085154,,1.3678350012168967,0.24061718816221306,0.19155666217000003,-0.10547404157271575,-0.2970477504900675,0.5836396564235702,0.7422354365141649,,-0.9744467113367744,-0.27811105626657306,0.21253193066000003,3.58402051403749,-0.6017471449669998,-0.4058214039037712,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7119,23.834,1,13,8.652,False,0.9174372600704732,0.0007724660273291661
23.676375222996285,17:05:25.039906,17:05:07.396118,0,,0.10280648,0.018402055,0.026054755,-0.35055763,-0.5648573,-0.7470245,-0.9311283,0.12457755,0.342754,-0.10054466,0.8157308,-0.5696263,,0.08343899,0.00614601,0.014008701,-0.11089173,0.95629334,0.2705661,0.7543145,-0.096270494,0.6494164,0.6470802,0.27610683,-0.71067035,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.07244742,0.277128,-0.067689925,0.33926,0.47859746,0.8098439,-0.77315444,0.63226265,-0.049761314,-0.53584963,-0.6092524,0.5845312,,-0.03617732,0.43203387,-0.31690487,0.001323209,-0.97627074,-0.21654959,0.994472,0.024021072,-0.10221758,0.10499378,-0.21521725,0.97090566,,1.3678350012168967,0.2406017426964646,0.19156962507000003,-0.10589342145968479,-0.2969111139903021,0.5835282385198739,0.7422354365141649,,-0.9744080976724033,-0.2781342244651957,0.21252544921000002,3.5831817542635522,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7150,23.945,1,13,8.763,True,0.9181521926927259,0.0010621472320062608
23.80915879099848,17:05:25.148930,17:05:07.396118,0,,0.10280713,0.01840277,0.026051998,-0.35055774,-0.5648627,-0.7470203,-0.9311284,0.12458089,0.3427526,-0.10054377,0.8157264,-0.5696326,,0.08343864,0.006146487,0.014010072,-0.111028716,0.9563057,0.2704663,0.75437295,-0.096075594,0.64937735,0.64698845,0.27613202,-0.710744,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.072447754,0.27712682,-0.067687266,0.33926004,0.4786034,0.8098404,-0.7731539,0.6322628,-0.049766496,-0.5358504,-0.60924745,0.5845356,,-0.036177143,0.4320352,-0.3169055,0.001467003,-0.97629476,-0.21644032,0.99446136,0.024170665,-0.102286,0.10509279,-0.21509148,0.9709228,,1.3678272784840224,0.2406017426964646,0.19157221765000002,-0.10589342145968479,-0.2969111139903021,0.5835282385198739,0.7422354365141649,,-0.9744158204052775,-0.2781342244651957,0.21252415292000001,3.5829720643200678,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7158,23.974,1,13,8.792,True,0.9179734595371625,0.0009173066296672694
23.918237124998996,17:05:25.180894,17:05:07.600726,0,,0.10280829,0.018402234,0.026051432,-0.35055786,-0.5648683,-0.7470161,-0.9311285,0.12458429,0.3427513,-0.10054293,0.81572217,-0.5696389,,0.08343724,0.0061479323,0.014009178,-0.11102807,0.9563085,0.2704567,0.7543694,-0.09607104,0.64938205,0.6469927,0.27612394,-0.7107433,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.072448865,0.277126,-0.06768705,0.33926007,0.47860935,0.8098368,-0.7731534,0.63226306,-0.049771674,-0.5358511,-0.60924256,0.58454007,,-0.03617572,0.4320357,-0.3169039,0.0014660443,-0.9762968,-0.21643108,0.9944619,0.024167608,-0.102281205,0.10508744,-0.21508253,0.9709254,,1.3678195557511483,0.2406017426964646,0.19157221765000002,-0.10589342145968479,-0.2969111139903021,0.5835282385198739,0.7422354365141649,,-0.9744080976724033,-0.2781265017323215,0.21252415292000001,3.5829720643200678,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7189,24.084,1,13,8.902,True,0.9201778351224408,0.000820746228109126
23.950204519998806,17:05:25.286187,17:05:07.600726,0,,0.102846965,0.018387035,0.026048318,-0.35053197,-0.5647915,-0.7470863,-0.9311378,0.12452808,0.3427464,-0.100547075,0.8157839,-0.5695498,,0.08348931,0.0061645024,0.013999283,-0.111014575,0.9563181,0.27042818,0.7543766,-0.09605865,0.64937556,0.64698654,0.27609485,-0.7107602,,0.10888622,1.3552777,0.45263794,0.9963519,0.028834647,-0.080320805,-0.027223952,-0.7846211,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.07248732,0.27711028,-0.06769042,0.33923453,0.47852534,0.8098972,-0.7731646,0.63225377,-0.049716618,-0.53585124,-0.6093182,0.58446115,,-0.03622701,0.4320339,-0.3168827,0.0014530177,-0.9763036,-0.21640056,0.9944609,0.024153931,-0.102294564,0.10509747,-0.21505325,0.9709308,,1.367842723949771,0.2406017426964646,0.19157351394000002,-0.10589342145968479,-0.2969111139903021,0.5836099172600144,0.7423987805802992,,-0.9744080976724033,-0.2781265017323215,0.21252415292000001,3.5829720643200678,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.3453107e-05,-5.7816505e-06,5.722046e-06,1.0,2.8479844e-05,2.258271e-05,-2.8479844e-05,1.0,2.9206276e-06,-2.258271e-05,-2.95043e-06,1.0,7197,24.113,1,13,8.931,True,0.9245270085744766,0.00048278482265251554
24.055490229999123,17:05:25.326036,17:05:07.744744,0,,0.102841154,0.018385217,0.026051283,-0.35051402,-0.56473833,-0.7471348,-0.9311447,0.12449291,0.34274048,-0.100545764,0.815826,-0.5694896,,0.083483174,0.0061610453,0.014002383,-0.11103082,0.9563191,0.27041775,0.7543748,-0.09604023,0.6493803,0.6469859,0.2760976,-0.71075976,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.07248842,0.27710944,-0.0676902,0.33923456,0.47846514,0.8099327,-0.77316403,0.63225806,-0.049670156,-0.53585196,-0.609361,0.5844158,,-0.03622701,0.4320339,-0.3168827,0.0014530177,-0.9763036,-0.21640056,0.9944609,0.024153931,-0.102294564,0.10509747,-0.21505325,0.9709308,,1.3678350012168967,0.2406017426964646,0.19157351394000002,-0.10589342145968479,-0.2969111139903021,0.583691596000155,0.7425621246464335,,-0.9744080976724033,-0.2781265017323215,0.21252415292000001,3.5829720643200678,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7228,24.224,1,13,9.042,True,0.9244674308559553,0.0013035482359038397
24.095340572996065,17:05:25.431591,17:05:07.744744,0,,0.10283999,0.018385753,0.02605185,-0.3505139,-0.56473285,-0.747139,-0.9311447,0.124489546,0.34274185,-0.10054666,0.81583035,-0.5694834,,0.08348072,0.006160792,0.014000595,-0.11102367,0.9563235,0.27040535,0.75437695,-0.096036226,0.6493784,0.64698464,0.27608398,-0.7107662,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.07248732,0.27711028,-0.06769042,0.33923453,0.47845918,0.8099363,-0.7731646,0.6322578,-0.049664974,-0.53585124,-0.60936594,0.5844114,,-0.036224354,0.4320327,-0.31688178,0.0014459763,-0.9763065,-0.21638742,0.9944606,0.02414631,-0.10229907,0.10510021,-0.21504083,0.97093326,,1.367842723949771,0.2406017426964646,0.19157351394000002,-0.10589342145968479,-0.2969111139903021,0.583691596000155,0.7425621246464335,,-0.9743926522066548,-0.2781265017323215,0.21252415292000001,3.5829720643200678,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7259,24.334,1,13,9.152,True,0.9295911146487641,0.002027751247595244
24.20083451299797,17:05:25.533567,17:05:07.892422,0,,0.1028418,0.018385932,0.026048496,-0.35051417,-0.5647438,-0.7471306,-0.9311448,0.12449631,0.34273916,-0.1005449,0.81582177,-0.569496,,0.08348005,0.00615957,0.013999999,-0.11115418,0.95633733,0.27030274,0.754441,-0.095841855,0.64933276,0.64688754,0.27610356,-0.710847,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.072488755,0.27710825,-0.067687534,0.3392346,0.47847107,0.8099292,-0.7731635,0.6322583,-0.049675338,-0.5358527,-0.6093561,0.58442026,,-0.03622357,0.43203154,-0.3168823,0.0015837043,-0.97633135,-0.21627425,0.9944491,0.024291323,-0.10237681,0.10520728,-0.21491158,0.9709503,,1.3678272784840224,0.2406017426964646,0.19157610652,-0.10589342145968479,-0.2969111139903021,0.583691596000155,0.7425621246464335,,-0.9743926522066548,-0.2781342244651957,0.21252415292000001,3.5827623743765833,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7267,24.363,1,13,9.181,True,0.9322721119822104,0.0019794710468157284
24.302877468999213,17:05:25.582120,17:05:08.010937,0,,0.102839485,0.01838699,0.026049644,-0.3505139,-0.56473285,-0.747139,-0.9311447,0.124489546,0.34274185,-0.10054666,0.81583035,-0.5694834,,0.083479054,0.006161537,0.0139994025,-0.111290544,0.95635235,0.27019337,0.7544959,-0.09564239,0.6492983,0.6468,0.2761206,-0.71092004,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.07248655,0.2771099,-0.067687966,0.33923453,0.47845918,0.8099363,-0.7731646,0.6322578,-0.049664974,-0.53585124,-0.60936594,0.5844114,,-0.0362226,0.43203256,-0.31688052,0.0017265682,-0.97635734,-0.21615575,0.9944389,0.02443784,-0.10244047,0.10530089,-0.21477681,0.97097,,1.367842723949771,0.2406017426964646,0.19157610652,-0.10589342145968479,-0.2969111139903021,0.583691596000155,0.7425621246464335,,-0.9743926522066548,-0.2781265017323215,0.21252415292000001,3.582552684433099,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7298,24.473,1,13,9.291,True,0.9320933788266474,0.0019311908460366567
24.35142775899658,17:05:25.679988,17:05:08.010937,0,,0.1028418,0.018385932,0.026048496,-0.35051417,-0.5647438,-0.7471306,-0.9311448,0.12449631,0.34273916,-0.1005449,0.81582177,-0.569496,,0.08347953,0.0061616264,0.0140013695,-0.11129411,0.95635015,0.2701996,0.7544949,-0.095644385,0.64929926,0.64680064,0.2761274,-0.7109168,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.072488755,0.27710825,-0.067687534,0.3392346,0.47847107,0.8099292,-0.7731635,0.6322583,-0.049675338,-0.5358527,-0.6093561,0.58442026,,-0.036223304,0.432034,-0.31688178,0.0017300876,-0.9763559,-0.21616232,0.99443907,0.02444165,-0.10243822,0.105299525,-0.21478303,0.9709687,,1.3678272784840224,0.2406017426964646,0.19157610652,-0.10589342145968479,-0.2969111139903021,0.583691596000155,0.7425621246464335,,-0.974400374939529,-0.2781265017323215,0.21252285663000003,3.582552684433099,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7306,24.502,1,13,9.32,True,0.9310805576117902,0.0021243116491542757
24.449292964996857,17:05:25.713088,17:05:08.010937,0,,0.10284065,0.018386453,0.026049063,-0.35051402,-0.56473833,-0.7471348,-0.9311447,0.12449291,0.34274048,-0.100545764,0.815826,-0.5694896,,0.0834797,0.006160032,0.0140013695,-0.111291185,0.9563496,0.27020296,0.75449944,-0.09564694,0.64929366,0.6467958,0.2761287,-0.7109207,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.07248765,0.27710906,-0.06768775,0.33923456,0.47846514,0.8099327,-0.77316403,0.63225806,-0.049670156,-0.53585196,-0.609361,0.5844158,,-0.036223397,0.43203288,-0.31688294,0.0017275253,-0.9763553,-0.21616499,0.99443835,0.024440894,-0.10244527,0.105306245,-0.21478578,0.9709674,,1.3678350012168967,0.2406017426964646,0.19157610652,-0.10589342145968479,-0.2969111139903021,0.583691596000155,0.7425621246464335,,-0.974400374939529,-0.2781342244651957,0.21252285663000003,3.582552684433099,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7337,24.613,1,13,9.431,True,0.930842246737706,0.0016897898421390778
24.48236682499919,17:05:25.815745,17:05:08.156360,0,,0.10284065,0.018386453,0.026049063,-0.35051402,-0.56473833,-0.7471348,-0.9311447,0.12449291,0.34274048,-0.100545764,0.815826,-0.5694896,,0.08347953,0.0061616264,0.0140013695,-0.11129411,0.95635015,0.2701996,0.7544949,-0.095644385,0.64929926,0.64680064,0.2761274,-0.7109168,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.07248765,0.27710906,-0.06768775,0.33923456,0.47846514,0.8099327,-0.77316403,0.63225806,-0.049670156,-0.53585196,-0.609361,0.5844158,,-0.036223304,0.432034,-0.31688178,0.0017300876,-0.9763559,-0.21616232,0.99443907,0.02444165,-0.10243822,0.105299525,-0.21478303,0.9709687,,1.3678350012168967,0.2406017426964646,0.19157610652,-0.10589342145968479,-0.2969111139903021,0.583691596000155,0.7425621246464335,,-0.974400374939529,-0.2781265017323215,0.21252285663000003,3.582552684433099,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7376,24.752,1,13,9.57,True,0.9303060472710167,0.0017380700429185936
24.5850570779985,17:05:25.956596,17:05:08.315780,0,,0.10283974,0.018386364,0.026050717,-0.3505139,-0.564855,-0.7470467,-0.9311447,0.124545544,0.34272152,-0.10054666,0.81573725,-0.5696166,,0.08347724,0.0061597936,0.013999581,-0.11128405,0.9563539,0.27019057,0.7545015,-0.095642924,0.64929175,0.64679456,0.27611503,-0.7109271,,0.10888976,1.3552799,0.4526418,0.99635243,0.028849827,-0.080308825,-0.027204676,-0.7846205,-0.61937916,-0.08088093,0.6193047,-0.78097373,,-0.07248693,0.27711007,-0.06768919,0.33923453,0.4785915,0.8098581,-0.7731646,0.6322497,-0.049768258,-0.53585124,-0.60927045,0.5845109,,-0.03622074,0.4320317,-0.316882,0.0017204867,-0.97635823,-0.21615185,0.99443805,0.02443327,-0.102449775,0.10530898,-0.21477336,0.97096986,,1.367842723949771,0.2406017426964646,0.19157481023000003,-0.10589342145968479,-0.2969111139903021,0.5835282385198739,0.742888812778702,,-0.9743849294737806,-0.2781342244651957,0.21252285663000003,3.582552684433099,-0.6020204179665306,-0.4055985680963783,-0.16628425932469615,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-3.0297786e-05,-5.2452087e-06,1.0728836e-06,1.0,4.3585896e-05,3.4563243e-05,-4.358962e-05,1.0,4.5001507e-06,-3.4555793e-05,-4.529953e-06,1.0,7407,24.863,1,13,9.681,True,0.9289357597450327,0.0019794710468157284
