Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
48.80171340299421,16:51:53.825141,16:51:38.086233,0,,0.034396127,0.0013478398,0.014051065,-0.89139503,0.2812484,-0.35540697,-0.29946125,0.22313091,0.9276506,0.34020257,0.93333375,-0.114674985,,0.012100503,-0.012852728,0.015556991,-0.73989105,0.42451668,0.5218684,0.27795777,-0.51352274,0.81180894,0.61261773,0.7457077,0.26195315,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011391988,0.26452893,-0.07947806,0.87027323,-0.34859854,0.34799936,0.0415986,0.75598896,0.65326124,-0.4908096,-0.5540395,0.6724182,,0.05353537,0.45034268,-0.31190112,0.6752488,-0.48669937,-0.55422264,0.67109853,0.09361978,0.7354333,-0.30604872,-0.86853844,0.3898399,,1.2907775725978845,0.1401521562014264,0.22474687133000001,0.8947469888484654,-0.05916360439843572,0.8775282009476788,-0.4055833162114153,,-0.6332177592891645,0.1930837673213612,0.19112110873000002,-3.7689670441908407,-0.656128471873645,1.395514300931039,0.8142701696793821,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,14079,49.182,0,12,11.818,False,-0.2591631030014119,0.9580722870824327
48.89058831399598,16:51:53.910060,16:51:38.086233,0,,0.0344167,0.0013260245,0.014120609,-0.8913999,0.2813358,-0.35532552,-0.29929164,0.22333315,0.92765665,0.34033906,0.933259,-0.11487779,,0.011226997,-0.012980163,0.016051948,-0.75816524,0.41735744,0.50099725,0.27298757,-0.49459428,0.8251389,0.5921682,0.7623577,0.26105067,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011366993,0.264556,-0.07954424,0.870266,-0.3486837,0.34793207,0.04181618,0.7560899,0.6531305,-0.49080393,-0.5538481,0.67258,,0.05435973,0.45064607,-0.3124037,0.69543236,-0.48137805,-0.5335251,0.65500236,0.1192794,0.746153,-0.29554313,-0.86835915,0.3982545,,1.2908470771937526,0.1401830471329233,0.22467298280000003,0.89495667879195,-0.05916360439843572,0.8772831647272572,-0.4057466602775498,,-0.6294258974479202,0.19580216929308822,0.19036277908000002,-3.798323636278674,-0.6346765414104709,1.3976245876844355,0.769840583690858,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,14101,49.268,0,12,11.818,False,-0.2594014138754961,0.9054468682328229
48.975535259000026,16:51:53.994750,16:51:38.218261,0,,0.03443516,0.001316458,0.014151603,-0.8912359,0.28151155,-0.3555978,-0.29945025,0.22361314,0.927538,0.34062907,0.93313897,-0.11499348,,0.010200083,-0.012673572,0.01618582,-0.7548508,0.42117512,0.50280386,0.27524224,-0.49241766,0.8256916,0.5953502,0.76166683,0.25577658,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.01134659,0.2645676,-0.079573244,0.87008476,-0.34885508,0.3482135,0.04187298,0.756216,0.65298086,-0.4911203,-0.55356795,0.67257965,,0.05536555,0.45103675,-0.312357,0.69180477,-0.4851399,-0.5348322,0.65856206,0.120136246,0.74287504,-0.2961456,-0.86614466,0.40260556,,1.2908316317280042,0.14022938353016864,0.22463668668000003,0.89495667879195,-0.059573513897732036,0.8770456672573625,-0.4055833162114155,,-0.6243906756139258,0.1992310626892439,0.19016574300000003,-3.7947589072394377,-0.6308507194170385,1.3928713115781246,0.6999293233853866,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,14190,49.616,0,12,11.818,False,-0.25880563669028556,0.8287296291942634
49.060220622006455,16:51:54.346466,16:51:38.530343,0,,0.03448238,0.0012591928,0.014301971,-0.8911035,0.28191423,-0.3556106,-0.29926002,0.22402877,0.927499,0.3411423,0.9329177,-0.115267396,,0.009625517,-0.011486009,0.016561031,-0.8414178,0.19636363,0.5034455,0.4086103,-0.3784751,0.8305384,0.353629,0.9045429,0.23821938,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011278524,0.26461926,-0.07972623,0.869912,-0.34924617,0.34825307,0.042336028,0.7563692,0.65277356,-0.49138656,-0.5531119,0.6727603,,0.055875964,0.45220557,-0.31186658,0.79917073,-0.27624878,-0.53386587,0.600147,0.31659174,0.7345701,-0.033906575,-0.9074449,0.41880074,,1.2911173728443504,0.1402525517287913,0.22450316881000001,0.8953760586789191,-0.059710150397497476,0.876585333980075,-0.4057466602775497,,-0.6153396326853348,0.21790463077911876,0.18892519347000003,-3.843616664071331,-0.3236918679443284,1.3934843112606574,0.8309312644250786,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14212,49.702,0,12,11.818,False,-0.2594014138754961,1.0190984608676685
49.41193496499909,16:51:54.434360,16:51:38.707100,0,,0.034467585,0.0012602508,0.01433216,-0.8910402,0.2818969,-0.35578293,-0.2994704,0.22394994,0.9274501,0.34112298,0.932942,-0.115128845,,0.0105091855,-0.01088208,0.016743422,-0.851074,0.13179506,0.5082353,0.44206887,-0.34239,0.8290621,0.2832809,0.9302683,0.2331366,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011291172,0.26464036,-0.07974915,0.8698535,-0.34922928,0.34841612,0.0421596,0.75632566,0.6528354,-0.4915053,-0.5531821,0.6726159,,0.054971665,0.4527081,-0.3115371,0.8150158,-0.21484704,-0.5381357,0.57807463,0.3651734,0.729711,0.0397366,-0.90580857,0.42181972,,1.2912486593032122,0.1402525517287913,0.22448502075000001,0.8951663687354345,-0.059710150397497476,0.876585333980075,-0.4057466602775497,,-0.6185522895610122,0.2227699524898802,0.18892908234000003,-3.8494879824888986,-0.24389615208131118,1.3866531972221683,0.8428553812528808,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14234,49.788,0,12,11.818,False,-0.2591631030014119,1.0261956503822487
49.49981278099585,16:51:54.517100,16:51:38.707100,0,,0.034453012,0.0012603253,0.0143665075,-0.89101326,0.28210425,-0.35568604,-0.29932427,0.22400087,0.927485,0.34132156,0.932867,-0.11514726,,0.011080235,-0.010896206,0.016620517,-0.85380614,0.03727499,0.51925486,0.48756048,-0.29237458,0.82267964,0.18248218,0.95557714,0.23145726,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011303332,0.2646634,-0.079775885,0.86981064,-0.34943175,0.3483202,0.042397533,0.7563044,0.6528446,-0.49156073,-0.55308324,0.67265666,,0.054414995,0.4525732,-0.3114216,0.82669634,-0.12376181,-0.5488681,0.5438359,0.42590627,0.7230812,0.14427656,-0.8962627,0.41940126,,1.2913876684949483,0.1402525517287913,0.22446298382000002,0.8953760586789191,-0.059710150397497476,0.8765036552399343,-0.40591000434368396,,-0.6177105116777216,0.22582043197519888,0.18894593411000002,-3.8570368204543413,-0.13062449377576107,1.3880549487392004,0.8500425201627893,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14256,49.874,0,12,11.818,False,-0.259580147031059,1.0417901552340136
49.58246380499622,16:51:54.600668,16:51:38.837844,0,,0.03445705,0.0012558699,0.014374971,-0.89103264,0.28222805,-0.35553917,-0.29914504,0.22402933,0.9275359,0.34142795,0.9328227,-0.115190506,,0.011289306,-0.010807559,0.016586602,-0.8517322,-0.029169418,0.52316463,0.512152,-0.25726768,0.8194593,0.11069007,0.9658998,0.2340622,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011298788,0.26466522,-0.07978503,0.8698198,-0.3495526,0.34817588,0.04260384,0.75629056,0.65284723,-0.49152657,-0.55302584,0.6727288,,0.054208994,0.4526003,-0.3113239,0.83111006,-0.059025973,-0.55296654,0.513413,0.4635303,0.7221819,0.21368925,-0.8841129,0.41554943,,1.2913876684949483,0.1402525517287913,0.2244526135,0.8955857486224035,-0.059710150397497476,0.8765036552399343,-0.40591000434368396,,-0.6162663606302416,0.22882457506327222,0.18898223023000002,-3.866472867911144,-0.05205850641063282,1.3913746147297221,0.858699755667906,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14278,49.96,0,12,11.818,False,-0.25963972474957986,1.026340490984587
49.66614156900323,16:51:54.691670,16:51:38.978729,0,,0.034461033,0.0012570173,0.014376849,-0.89103943,0.28219,-0.35555232,-0.29913974,0.22409454,0.9275219,0.3414148,0.93281853,-0.115263015,,0.011329956,-0.010482788,0.016697645,-0.8552657,-0.024885248,0.5175919,0.5042923,-0.26974687,0.8203205,0.11920482,0.96260965,0.2432546,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011294669,0.2646671,-0.07978555,0.86982745,-0.34951538,0.34819424,0.042599794,0.7563397,0.65279055,-0.49151346,-0.5529821,0.6727743,,0.05415404,0.45291102,-0.31118286,0.8339198,-0.06282651,-0.5482979,0.5136256,0.45182297,0.729414,0.20190704,-0.8898926,0.40905344,,1.291379945762074,0.14026799719453978,0.22445002092000002,0.8955857486224035,-0.059710150397497476,0.8764219764997938,-0.40607334840981824,,-0.6174247705613753,0.23015288511763884,0.18901463748000003,-3.8704569768373505,-0.06312606289163349,1.39868421138618,0.850042520162789,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14300,50.046,0,12,11.818,False,-0.2599376133421849,1.0071732512751421
49.75713894100045,16:51:54.776046,16:51:38.978729,0,,0.034452863,0.001262173,0.014383644,-0.8910235,0.28223243,-0.35555857,-0.29915088,0.22406703,0.9275249,0.3414467,0.93281233,-0.11521909,,0.011460528,-0.0105225,0.01674205,-0.86085415,-0.0013814941,0.5088498,0.48880243,-0.2801819,0.82617795,0.14142913,0.9599459,0.24187091,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011302266,0.26467586,-0.07978771,0.8698095,-0.34955686,0.3481974,0.042610947,0.7563124,0.65282154,-0.49154422,-0.55299336,0.6727426,,0.054020353,0.45290217,-0.3112343,0.83757436,-0.08584356,-0.5395369,0.51761085,0.44063824,0.73342824,0.17478049,-0.89357084,0.41350085,,1.2914340048921937,0.140275719927414,0.22445002092000002,0.8955857486224035,-0.059710150397497476,0.8764219764997938,-0.40607334840981824,,-0.6191469399923274,0.2287550704674042,0.18900037829000002,-3.8756992254244635,-0.09236627384143774,1.3959820522315316,0.8417119727899411,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14322,50.132,0,12,11.818,False,-0.2594609915940169,1.0003657429652384
49.84151777600346,16:51:54.862356,16:51:39.113941,0,,0.034452356,0.0012627393,0.014382571,-0.8910235,0.28223243,-0.35555857,-0.29915088,0.22406703,0.9275249,0.3414467,0.93281233,-0.11521909,,0.011900462,-0.010795549,0.016732514,-0.857807,-0.04546953,0.5119566,0.5065426,-0.24353665,0.827106,0.087071955,0.9688252,0.23193958,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011302835,0.26467565,-0.07978656,0.8698095,-0.34955686,0.3481974,0.042610947,0.7563124,0.65282154,-0.49154422,-0.55299336,0.6727426,,0.05358668,0.45266283,-0.31138536,0.8394568,-0.04324505,-0.541703,0.49382183,0.47678968,0.7271943,0.22683084,-0.877953,0.42159972,,1.2914340048921937,0.140275719927414,0.22445131721000003,0.8955857486224035,-0.059710150397497476,0.8764219764997938,-0.40607334840981824,,-0.6191932763895728,0.2287859613989011,0.18894852669,-3.882618993559453,-0.03552548993901452,1.386469316097214,0.8268476627717214,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14344,50.218,0,12,11.818,False,-0.2602950796533112,0.9874266491563435
49.927818519005086,16:51:54.946748,16:51:39.113941,0,,0.034448773,0.0012649596,0.014382303,-0.8910184,0.28224495,-0.35556158,-0.29915455,0.22406107,0.9275252,0.34145692,0.93280995,-0.11520794,,0.012378611,-0.010956943,0.016832769,-0.85665745,-0.0826132,0.5092278,0.5135574,-0.23023719,0.826589,0.048955902,0.9696215,0.23966086,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011306396,0.26467735,-0.07978508,0.8698037,-0.34956908,0.3481996,0.042614464,0.7563056,0.6528291,-0.49155417,-0.55299485,0.67273414,,0.053103223,0.4525768,-0.31153893,0.84182614,-0.006508933,-0.5397095,0.47322267,0.48981884,0.7322143,0.25959396,-0.87179995,0.4154225,,1.2914494503579421,0.140275719927414,0.22445390979000002,0.8955857486224035,-0.059710150397497476,0.8764219764997938,-0.40607334840981824,,-0.6204057454508259,0.22873962500165576,0.18887204558,-3.891845351072772,0.001229728497888964,1.3935800480266918,0.8123100408857704,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14366,50.304,0,12,11.818,False,-0.26041423509035333,0.9809571022518961
50.0122229349945,16:51:55.034207,16:51:39.329504,0,,0.034438588,0.0012653023,0.014389038,-0.89099604,0.28226247,-0.3556035,-0.29917088,0.2241297,0.92750335,0.34150082,0.93278825,-0.115254164,,0.0128738955,-0.01026085,0.017094135,-0.8584003,-0.08432255,0.5060026,0.51066613,-0.2340557,0.8273076,0.04867196,0.9685595,0.24397397,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.0113160815,0.26468253,-0.07979041,0.8697787,-0.3495861,0.34824497,0.042629045,0.7563428,0.65278506,-0.49159718,-0.55293316,0.6727534,,0.052576944,0.45322865,-0.3112287,0.8436234,-0.0046601114,-0.5369151,0.47103214,0.48641983,0.7358835,0.25773686,-0.8737128,0.4125502,,1.2915035094880616,0.14026027446166556,0.2244526135,0.8955857486224035,-0.059710150397497476,0.8763402977596533,-0.4062366924759526,,-0.6243134482851835,0.231774659021226,0.18897963765000003,-3.894151940451102,-0.0002732729995308809,1.39300871268426,0.8078997511001452,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14388,50.39,0,12,11.818,False,-0.2598780356236645,0.975356598961479
50.09966274999897,16:51:55.116274,16:51:39.329504,0,,0.034450665,0.0012410432,0.0144325495,-0.8909794,0.28229162,-0.35562208,-0.29918337,0.22413808,0.92749727,0.34153324,0.9327774,-0.1152457,,0.013027586,-0.008784205,0.017223239,-0.8599908,-0.08558721,0.5030811,0.50777555,-0.2416372,0.82690704,0.050790325,0.9665848,0.2512647,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011301405,0.2646914,-0.07983872,0.86976004,-0.34961456,0.34826303,0.0426395,0.7563406,0.6527869,-0.49162927,-0.5529182,0.67274225,,0.052393608,0.45439047,-0.3103136,0.84504217,-0.003121491,-0.53469056,0.47044915,0.47960582,0.74071306,0.25412858,-0.8774785,0.40675566,,1.2915344004195586,0.14023710626304287,0.22440205819000003,0.8955857486224035,-0.059710150397497476,0.8763402977596533,-0.40607334840981846,,-0.6271013548527786,0.2390263051901228,0.18945019092,-3.895619770055493,-0.00013663649976544044,1.3934690459615475,0.8021827087854453,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14410,50.476,0,12,11.818,False,-0.2599376133421849,0.9693698540648259
50.18171872399398,16:51:55.204804,16:51:39.481667,0,,0.03450103,0.0011815876,0.014552131,-0.8910273,0.28178295,-0.35590556,-0.29913497,0.22525567,0.9272421,0.34145087,0.93266195,-0.11641806,,0.012999296,-0.007271081,0.01717472,-0.86095846,-0.08611719,0.50133246,0.5058508,-0.24866328,0.8260033,0.053529784,0.96475405,0.25765106,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011243816,0.26472035,-0.079966076,0.86981267,-0.3491166,0.34863088,0.042625956,0.75714684,0.6518525,-0.49153727,-0.55212885,0.6734574,,0.05240774,0.45547274,-0.30925477,0.84577036,-0.0023346404,-0.533542,0.47094935,0.47324368,0.74447775,0.2507573,-0.88092846,0.40135497,,1.2915730140839297,0.14023710626304287,0.22425946629000001,0.8955857486224035,-0.059573513897732036,0.8750853774939891,-0.40460325181460977,,-0.6286690696262462,0.24642468328362988,0.19007500270000002,-3.8960391499424625,0.0008198189985926426,1.3938326229976403,0.7972823868014168,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14432,50.562,0,12,11.818,False,-0.2593418361569748,0.9696595352695028
50.270202840998536,16:51:55.293559,16:51:39.481667,0,,0.034499746,0.0011762828,0.014597714,-0.8913048,0.2818287,-0.35517353,-0.29773518,0.22698069,0.92727196,0.34194952,0.93222976,-0.118398964,,0.013452932,-0.0061746985,0.016943514,-0.8618682,-0.08854966,0.49934158,0.5043082,-0.25341678,0.8255016,0.05344352,0.9632958,0.26306805,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.011242026,0.26474577,-0.08000425,0.87003326,-0.34915915,0.34803733,0.044030182,0.75818044,0.65055645,-0.49102286,-0.55068165,0.6750158,,0.051964536,0.45609024,-0.30831477,0.8467031,0.00028293484,-0.5320656,0.46982315,0.46894285,0.7479029,0.24971996,-0.8832285,0.39692244,,1.2916965778099172,0.1402448289959171,0.22422057759000003,0.8970535782267952,-0.05916360439843572,0.8732809064603696,-0.4049299399468782,,-0.6320130129607854,0.25060268176858536,0.19079314736000003,-3.896877909716401,0.0009564554983580831,1.394129598794647,0.8007126121902368,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14454,50.648,0,12,11.818,False,-0.2589247921273281,0.9796535368308508
50.359013612003764,16:51:55.376651,16:51:39.641610,0,,0.034475986,0.0011652112,0.014649749,-0.89122504,0.28197035,-0.3552613,-0.29779336,0.22702006,0.9272437,0.34210676,0.9321774,-0.11835727,,0.014234565,-0.0052395165,0.016797245,-0.8629359,-0.091663375,0.49692985,0.50253505,-0.2586543,0.82495844,0.052914485,0.961611,0.269266,,0.107924,1.346405,0.44466847,0.9966672,-0.0036458822,-0.08149326,-0.05508182,-0.76694727,-0.6393417,-0.06017007,0.64169973,-0.76459205,,0.0112622995,0.26477224,-0.08005205,0.86994374,-0.34929746,0.34812242,0.044082746,0.75816864,0.6505667,-0.49117678,-0.55061024,0.67496204,,0.051188774,0.4566225,-0.30752626,0.84783775,0.003606005,-0.5302435,0.46824053,0.46418303,0.7518543,0.24884123,-0.88573194,0.39186344,,1.2918973688646471,0.14019849259867176,0.22418298518000002,0.8970535782267952,-0.05916360439843572,0.873199227720229,-0.4050932840130125,,-0.637055957527654,0.2535218747950422,0.19143351462000002,-3.8977166694903382,-0.0006831824988272023,1.39489486245802,0.8051229019758623,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.999052e-05,5.841255e-06,-7.6293945e-06,1.0,-6.395206e-05,-5.3670257e-05,6.395206e-05,0.9999999,-5.066395e-06,5.3677708e-05,5.0365925e-06,1.0,14476,50.734,0,12,11.818,False,-0.25910352528289105,0.9800397784370865
50.442112974997144,16:51:55.461243,16:51:39.641610,0,,0.034370556,0.0011850744,0.014673427,-0.89113855,0.28221303,-0.3552854,-0.29780948,0.22695705,0.92725384,0.34231782,0.9321192,-0.11820474,,0.015226722,-0.00405623,0.016708136,-0.86487067,-0.09456627,0.4930071,0.49910533,-0.26720658,0.8243145,0.0537823,0.95898795,0.27829757,,0.10794915,1.3464042,0.44467217,0.99666464,-0.0036821165,-0.08152346,-0.055128906,-0.7669471,-0.6393379,-0.06017007,0.64169973,-0.76459205,,0.011347756,0.2648049,-0.080058485,0.86982983,-0.34952387,0.3481797,0.044168845,0.7580805,0.65066355,-0.49137068,-0.5505879,0.6748391,,0.050177325,0.45735452,-0.3065971,0.84974813,0.0068380935,-0.52714455,0.4664138,0.45633513,0.7577707,0.24573629,-0.8897817,0.38458052,,1.2919823189262636,0.14008265160555838,0.22414409648000003,0.8970535782267952,-0.05930024089820115,0.8733106456239255,-0.4050932840130125,,-0.643728398730984,0.2572365093075442,0.19216462218000002,-3.8991844990947304,-0.004918913991555856,1.396878600150079,0.8038161494467883,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012488477,8.940697e-06,-1.1920929e-05,1.0,-0.0001000762,-8.3990395e-05,0.00010007247,0.9999999,-7.867813e-06,8.399412e-05,7.867813e-06,1.0,14498,50.82,0,12,11.818,False,-0.2587460589717643,0.973763352335757
