Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.0791059419861995,19:21:34.810559,19:21:24.974703,0,,0.10412449,-0.012390792,0.017097354,-0.1551727,0.5869239,-0.79463285,0.15341464,0.80893445,0.56752896,0.97590226,-0.03384337,-0.21556732,,0.018687516,-0.023161568,0.021169066,-0.69500774,0.6487394,0.31000206,0.06483874,-0.37284905,0.9256238,0.71607274,0.6634159,0.21706963,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07173817,0.2423655,-0.08740548,0.06261358,-0.5458182,0.8355609,0.77549314,0.55360913,0.30352488,-0.62824357,0.628967,0.4579417,,0.014528509,0.4002164,-0.3606784,0.61815846,-0.6924205,-0.37206718,0.7209666,0.31084478,0.61934054,-0.31318897,-0.6510986,0.69136333,,1.2674317511191038,0.3829162641026739,0.21094397541,2.3728514004708776,-0.8252844585832603,-0.7461222928757429,0.665137037298785,,-0.7073559948817197,-0.26548438801721597,0.18738649724,-4.0075941998762294,-1.0801115306458067,1.395007876645191,0.8026727409838482,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2282,7.12,0,1,0.158,False,0.4629188454735109,0.9763704831778475
7.108703397971112,19:21:34.865633,19:21:25.053936,0,,0.10407017,-0.012248479,0.017262056,-0.14753054,0.5939495,-0.7908593,0.16028804,0.8033967,0.5734645,0.9759828,-0.042161793,-0.21372858,,0.018650424,-0.023177095,0.021190524,-0.6952272,0.64854085,0.30992547,0.064819306,-0.3728528,0.9256238,0.7158614,0.66360795,0.2171795,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.071692176,0.24258016,-0.087437965,0.05529439,-0.5522245,0.8318597,0.7803504,0.54364985,0.3090278,-0.6228931,0.63205457,0.4609894,,0.014568438,0.4002304,-0.36070275,0.6183882,-0.6922356,-0.37202948,0.720814,0.311015,0.6194327,-0.31308657,-0.65121394,0.6913011,,1.2687909521049674,0.3835263599997376,0.21085842027,2.3848037272494955,-0.8187259065945193,-0.747958166427127,0.5111035829341597,,-0.7076340132651918,-0.2654921107500902,0.18738260837,-4.007803889819714,-1.0801115306458067,1.395007876645191,0.802019364719311,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2291,7.149,0,1,0.158,False,0.4389090249095342,0.9767084445833039
7.163720046984963,19:21:34.894143,19:21:25.053936,0,,0.10402785,-0.012147017,0.017294511,-0.14355832,0.5975002,-0.78891325,0.16558376,0.80043507,0.5760952,0.97569096,-0.047928035,-0.21384549,,0.018675704,-0.023172267,0.02119863,-0.695401,0.64837086,0.30989116,0.06489575,-0.37280816,0.92563635,0.7156856,0.6637991,0.21717471,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.07164908,0.24267854,-0.087397896,0.05159894,-0.5552994,0.83004826,0.7839225,0.53745234,0.3108222,-0.61871076,0.6346554,0.4630437,,0.0145422965,0.40023705,-0.36070246,0.6185746,-0.6920873,-0.37199545,0.7207206,0.31121957,0.6194386,-0.31293333,-0.6512738,0.6913141,,1.2695555026595156,0.3838275465818324,0.21085712398000003,2.391304115497516,-0.8135337196034325,-0.749414969602812,0.4643871800197561,,-0.7077884679226764,-0.2654921107500902,0.18738260837,-4.007803889819714,-1.0799748941460414,1.3948964587414947,0.802019364719311,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2300,7.177,0,1,0.158,False,0.43813451456876074,0.9764670435794065
7.192294339009095,19:21:34.926747,19:21:25.140263,0,,0.10393423,-0.011929452,0.017355949,-0.13549575,0.60503155,-0.7845873,0.17670447,0.7939513,0.58173615,0.9748929,-0.059817404,-0.21448883,,0.01872496,-0.023162238,0.021215439,-0.69558895,0.6481489,0.3099337,0.06490421,-0.37294257,0.9255816,0.71550214,0.6639403,0.21734715,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.071553,0.24288407,-0.08730628,0.04413454,-0.5618644,0.8260512,0.79130936,0.52438736,0.3144,-0.60982096,0.6397862,0.46775213,,0.014491223,0.4002512,-0.36070183,0.61877894,-0.6918742,-0.37205204,0.72058785,0.3112967,0.6195542,-0.31283504,-0.65146327,0.69118,,1.2718259861245376,0.38473882906099083,0.2108674943,2.41143435007203,-0.7970007031318141,-0.7544019469754604,0.38140839442354224,,-0.7080973772376453,-0.2654921107500902,0.18738390466000002,-4.007803889819714,-1.0799748941460414,1.3948964587414947,0.8023460528515797,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2309,7.205,0,1,0.158,False,0.46029742585858546,0.9771912465910981
7.2248920850106515,19:21:34.955575,19:21:25.140263,0,,0.10377374,-0.011551,0.017434597,-0.118854746,0.6138897,-0.78039265,0.19679463,0.7849364,0.58749187,0.9732139,-0.08375093,-0.21410367,,0.018748507,-0.023157291,0.021225274,-0.6956031,0.6480969,0.3100105,0.064836115,-0.3731216,0.9255142,0.7154946,0.6638905,0.21752447,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.07138539,0.24322255,-0.08712599,0.028610425,-0.56864417,0.8220859,0.80441844,0.50130177,0.31875932,-0.5933737,0.65218127,0.4717703,,0.014466622,0.40025964,-0.36070234,0.6187969,-0.6918094,-0.37214258,0.72054857,0.3111693,0.61966395,-0.31289005,-0.65159297,0.6910329,,1.2740115195279431,0.38552654781416174,0.21089342010000003,2.429887065098668,-0.7826538706564429,-0.7626703197776811,0.33828556096409224,,-0.7082518318951297,-0.2654921107500902,0.18738390466000002,-4.007803889819714,-1.0801115306458067,1.395007876645191,0.8023460528515797,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2385,7.448,0,1,0.158,False,0.49342263735628,0.9769498455872012
7.253678253968246,19:21:35.186312,19:21:25.341923,0,,0.102479845,-0.009338275,0.017831087,0.07146258,0.7362271,-0.6729505,0.25755897,0.6381745,0.72553205,0.96361625,-0.2251729,-0.1440164,,0.018765513,-0.023152448,0.021230519,-0.69562286,0.6479795,0.31021184,0.06492242,-0.37333757,0.92542106,0.7154676,0.6638837,0.21763366,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.07004559,0.24517198,-0.08606194,-0.1570395,-0.6822335,0.71407,0.83590156,0.29322904,0.46398845,-0.5259346,0.66975677,0.52423155,,0.01444898,0.40026474,-0.36070064,0.6188151,-0.69168204,-0.37234908,0.7205711,0.31106728,0.619689,-0.31280214,-0.6517769,0.6908992,,1.293650429227096,0.38855385910085777,0.21149749124000003,2.6754339889190466,-0.7192545347652785,-0.7637274082056721,0.3222778424829329,,-0.7083522274224947,-0.2654921107500902,0.18738520095000002,-4.0075941998762294,-1.0801115306458067,1.395007876645191,0.8026727409838482,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2394,7.477,0,1,0.158,False,0.5254158722020748,0.9761290821739501
7.484466648020316,19:21:35.218759,19:21:25.428529,0,,0.10226242,-0.00910221,0.01791738,0.10035051,0.76494133,-0.6362344,0.25142962,0.59921104,0.76008505,0.9626592,-0.23624322,-0.13219786,,0.018768083,-0.023153402,0.021231115,-0.69558764,0.64789945,0.31045806,0.06502032,-0.3735831,0.92531514,0.7154929,0.66382384,0.21773317,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06982817,0.24541245,-0.08598883,-0.18591785,-0.7113096,0.6778445,0.8296699,0.25593466,0.49613032,-0.52638614,0.6546267,0.54256934,,0.014446409,0.4002645,-0.36070174,0.61877316,-0.6915852,-0.37259868,0.72063833,0.31090075,0.61969435,-0.31273022,-0.6519591,0.69075984,,1.2963070493358293,0.38846118630636706,0.21159212041000003,2.7112909692549,-0.7229437202589454,-0.7401360822904469,0.33109842205418394,,-0.7083599501553689,-0.26550755621583866,0.18738520095000002,-4.007384509932745,-1.0801115306458067,1.3950895553853315,0.802509396917714,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2403,7.505,0,1,0.158,False,0.5156451263646251,0.9767084445833039
7.516860560979694,19:21:35.255156,19:21:25.428529,0,,0.10204856,-0.008931905,0.01800339,0.11075324,0.787482,-0.6063047,0.24473652,0.5696618,0.7845952,0.96324325,-0.2352814,-0.12963378,,0.01877632,-0.023153372,0.021235168,-0.69557583,0.64784217,0.31060374,0.06511921,-0.3736943,0.9252633,0.71549535,0.66381705,0.21774575,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06961703,0.24560401,-0.08595937,-0.19660003,-0.73506105,0.64887106,0.8247351,0.23391734,0.51487345,-0.5302456,0.6363709,0.56024253,,0.014437827,0.4002671,-0.36070368,0.61875665,-0.6915225,-0.37274233,0.720689,0.31084508,0.61966336,-0.31264603,-0.65205216,0.6907101,,1.2980987233626493,0.3883994044433733,0.21165952749000003,2.7236626759204867,-0.728409180249563,-0.7106856716595781,0.33305855084779545,,-0.7084062865526143,-0.2655230016815871,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.395007876645191,0.8016926765870426,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2412,7.534,0,1,0.158,False,0.5237476960834857,0.9763704831778475
7.553308181988541,19:21:35.277686,19:21:25.428529,0,,0.10188922,-0.008826613,0.0180569,0.1134872,0.8037925,-0.5839845,0.24084064,0.5479951,0.8010601,0.9639068,-0.23155731,-0.13139549,,0.018783644,-0.023151912,0.02123791,-0.69560397,0.64778346,0.310663,0.06512049,-0.37379,0.9252244,0.7154678,0.66382045,0.21782586,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06945958,0.24572366,-0.08594415,-0.199549,-0.7525641,0.62755674,0.822202,0.21981192,0.5250396,-0.5330704,0.62074953,0.57489645,,0.0144302165,0.40026936,-0.3607037,0.6187873,-0.6914601,-0.37280726,0.7206691,0.31080604,0.6197061,-0.31263128,-0.652137,0.6906367,,1.299187628697915,0.3883530680461279,0.21170230506,2.7263886451857857,-0.731825092743699,-0.684703461867248,0.3346919915091382,,-0.7084526229498597,-0.2655230016815871,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.3950895553853315,0.8018560206531767,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2421,7.563,0,1,0.158,False,0.5230923411797543,0.9758394009692735
7.575839726021513,19:21:35.308981,19:21:25.428529,0,,0.10151824,-0.008643925,0.018097416,0.110702865,0.8327017,-0.5425426,0.2408314,0.5071523,0.82752454,0.96423286,-0.22227064,-0.1443975,,0.018795848,-0.023149438,0.02124238,-0.695651,0.6477025,0.3107265,0.065122545,-0.37389916,0.9251803,0.7154219,0.6638379,0.21792331,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06908716,0.24589951,-0.08588915,-0.19681446,-0.7839601,0.58878744,0.82251644,0.19481437,0.5343352,-0.5336017,0.5894522,0.6064778,,0.014417533,0.40027314,-0.36070377,0.61883837,-0.69137627,-0.37287784,0.7206359,0.31077465,0.61976045,-0.3126067,-0.6522407,0.69054985,,1.3011955392452135,0.38823722705301456,0.21178526762000002,2.7203076368247343,-0.7314151832444028,-0.6290060998419114,0.33828556096409224,,-0.7085298502786018,-0.2655230016815871,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.395171234125472,0.8020193647193111,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2430,7.591,0,1,0.158,False,0.5207092324389131,0.976515323780186
7.60713564301841,19:21:35.337392,19:21:25.557330,0,,0.101327375,-0.008558944,0.018120721,0.10679874,0.84522873,-0.52362394,0.24031591,0.4890787,0.83848095,0.96480167,-0.21538392,-0.15088901,,0.018796746,-0.023147903,0.021243036,-0.695655,0.64769894,0.31072518,0.06511572,-0.37390533,0.92517823,0.7154187,0.66383797,0.21793374,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06889619,0.24598499,-0.085868716,-0.19301258,-0.7978685,0.5710972,0.82266104,0.18563029,0.5373734,-0.53476626,0.57353926,0.62054634,,0.014416505,0.4002744,-0.36070275,0.61884296,-0.6913724,-0.37287745,0.7206301,0.31077197,0.6197685,-0.31261098,-0.6522461,0.6905428,,1.3021068217243719,0.38816772245714654,0.21182545261000002,2.714016938520199,-0.7319617292434645,-0.6016881227208806,0.34008234569156937,,-0.7085375730114761,-0.26551527894871285,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.395171234125472,0.8020193647193111,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2439,7.62,0,1,0.158,False,0.5217220536537708,0.976515323780186
7.6355411619879305,19:21:35.368414,19:21:25.557330,0,,0.101036444,-0.008432493,0.018158838,0.09933678,0.8650808,-0.4916981,0.23907813,0.4589176,0.8557081,0.96590555,-0.20255762,-0.16123462,,0.018797066,-0.023149185,0.021242857,-0.69565576,0.64772236,0.31067464,0.06512281,-0.37382692,0.92520946,0.7154174,0.66385925,0.21787336,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06860549,0.24611473,-0.08584152,-0.18575841,-0.82016605,0.54112977,0.82276213,0.17123976,0.5419773,-0.5371743,0.54589796,0.6429924,,0.014416264,0.40027353,-0.36070377,0.6188435,-0.6914014,-0.37282276,0.7206326,0.3108272,0.6197379,-0.31260425,-0.652189,0.6905998,,1.3034274090458644,0.38806732692978163,0.21188637824000003,2.70248399162855,-0.7333280942411188,-0.5558139940868885,0.34073572195610635,,-0.7085375730114761,-0.2655230016815871,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.3950895553853315,0.8018560206531767,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2448,7.649,0,1,0.158,False,0.522436986276023,0.9770946861895395
7.666525570966769,19:21:35.389247,19:21:25.557330,0,,0.100692555,-0.008291557,0.01817201,0.0893543,0.8852748,-0.45640332,0.24162889,0.42527986,0.87221134,0.9662459,-0.18821613,-0.17590743,,0.018795848,-0.023149438,0.02124238,-0.695651,0.6477279,0.31067356,0.065122545,-0.37382358,0.92521083,0.7154219,0.6638557,0.2178691,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.068259016,0.24624035,-0.08579176,-0.17576194,-0.84310275,0.508218,0.82524174,0.15528643,0.5430121,-0.53673434,0.5148436,0.66847014,,0.014417533,0.40027314,-0.36070377,0.61883837,-0.6914067,-0.37282136,0.7206359,0.31082526,0.61973506,-0.3126067,-0.6521843,0.69060314,,1.304933341956338,0.3879978223339136,0.21195508161,2.6871766257541796,-0.7307320007455755,-0.5039412870242088,0.34220581855131493,,-0.7085298502786018,-0.2655230016815871,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.3950895553853315,0.802509396917714,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2466,7.706,0,1,0.158,False,0.5218412090908129,0.977480927795775
7.68740092398366,19:21:35.448112,19:21:25.637539,0,,0.10001403,-0.008039378,0.018154964,0.075698696,0.909958,-0.40773237,0.2525919,0.37806892,0.8906522,0.96460706,-0.17041115,-0.20122877,,0.018795524,-0.023148157,0.021242559,-0.6956503,0.64775527,0.3106183,0.06511551,-0.3737508,0.9252407,0.71542335,0.66387,0.21782094,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06757217,0.2464401,-0.08567942,-0.16155982,-0.87142354,0.4631624,0.8327419,0.13146693,0.5378265,-0.5295652,0.4725859,0.7044312,,0.014417773,0.400274,-0.36070275,0.61883783,-0.6914387,-0.3727631,0.72063345,0.31087127,0.61971486,-0.31261346,-0.6521285,0.6906527,,1.308130553366267,0.38777386308056105,0.21207304400000002,2.66494949174482,-0.7188446252659823,-0.4322826194657976,0.34416594734492634,,-0.7085298502786018,-0.26551527894871285,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.395007876645191,0.8029994291161168,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2475,7.734,0,1,0.158,False,0.5272627814762267,0.9782534110082464
7.746266337984707,19:21:35.479225,19:21:25.637539,0,,0.09923674,-0.0076833814,0.018191442,0.06728439,0.9190091,-0.3884516,0.25405484,0.36071992,0.8974059,0.96484655,-0.15906943,-0.20920795,,0.018795848,-0.023149438,0.02124238,-0.695651,0.6476264,0.3108852,0.065122545,-0.37412584,0.92508864,0.7154219,0.6637845,0.21808591,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.066788144,0.2467562,-0.08554667,-0.15315796,-0.882294,0.4450842,0.8342923,0.12594229,0.5367448,-0.5296216,0.45353708,0.716802,,0.014417533,0.40027314,-0.36070377,0.61883837,-0.6912849,-0.37304723,0.7206359,0.31062278,0.61983657,-0.3126067,-0.6524099,0.69039005,,1.3121386517279896,0.38742634010122096,0.21226878379000003,2.6492227459834807,-0.7161118952706733,-0.3988990468384408,0.34808620493214926,,-0.7085298502786018,-0.2655230016815871,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.3954162703458939,0.804306181645191,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2484,7.762,0,1,0.158,False,0.5605071484109634,0.9792672952246151
7.777377541991882,19:21:35.513181,19:21:25.637539,0,,0.09854612,-0.0073738843,0.018216059,0.06639911,0.92297137,-0.379097,0.2552425,0.35158262,0.9006891,0.96459436,-0.15656665,-0.21223688,,0.018796746,-0.023147903,0.021243036,-0.695655,0.647572,0.31098968,0.06511572,-0.37428316,0.92502546,0.7154187,0.66374886,0.21820486,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06609104,0.24702682,-0.085427605,-0.15220244,-0.8868703,0.43622866,0.8350329,0.1207276,0.5367913,-0.52872914,0.4459662,0.72219086,,0.014416505,0.4002744,-0.36070275,0.61884296,-0.6912201,-0.3731598,0.7206301,0.31051883,0.6198954,-0.31261098,-0.65252805,0.6902764,,1.3159073453706112,0.38695525339589326,0.21244767181000002,2.643770807452883,-0.7136524382748954,-0.38350699745503664,0.36295051495036834,,-0.7085375730114761,-0.26551527894871285,0.18738390466000002,-4.0071748199892605,-1.0801115306458067,1.395579627826175,0.8051229019758624,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2511,7.848,0,1,0.158,False,0.568907606722429,0.9794604160277329
7.811295752006117,19:21:35.590703,19:21:25.757987,0,,0.09678979,-0.006508425,0.018280521,0.07680337,0.936858,-0.34117138,0.247251,0.31359762,0.9168007,0.9659027,-0.1547684,-0.20755377,,0.01879938,-0.023144819,0.021244586,-0.69557685,0.6475007,0.31131274,0.06528303,-0.37455532,0.9249035,0.7154795,0.6636648,0.21826118,,0.10516648,1.3401142,0.44064945,0.99428207,0.013522341,-0.10592615,-0.059909917,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06431511,0.24777412,-0.08507341,-0.16301382,-0.90245974,0.3987391,0.82962567,0.09335531,0.55045986,-0.5339923,0.42053676,0.7334856,,0.014413593,0.400277,-0.36070085,0.6187516,-0.6911285,-0.37348083,0.72075814,0.31031725,0.6198475,-0.31249672,-0.6527209,0.6901458,,1.325877393511235,0.3854570432182937,0.21302452086,2.646077396831213,-0.7187079887662168,-0.3409138484120643,0.39806948916923846,,-0.7085452957443503,-0.26551527894871285,0.18738390466000002,-4.006755440102292,-1.0801115306458067,1.3954979490860344,0.8049595579097282,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.0533563e-05,6.2584877e-06,-8.225441e-06,0.99999994,-2.937764e-05,-2.6032329e-05,2.937764e-05,1.0,-3.4570694e-06,2.603978e-05,3.4868717e-06,1.0,2529,7.906,0,1,0.158,False,0.6032839503090655,0.9813916240589113
