Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
14.423641180968843,19:14:47.972022,19:14:38.188518,0,,0.09544943,-0.0051712245,0.020992577,0.25212327,0.7838389,-0.5674769,0.45064867,0.423847,0.78566504,0.8563583,-0.45381716,-0.2463743,,0.04204077,-0.060731873,0.0524081,-0.7272788,0.33914775,0.5966943,0.39085862,-0.50997925,0.76625764,0.56417626,0.790506,0.23833844,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.063138634,0.2506388,-0.086309694,-0.31770763,-0.71565354,0.62201434,0.8998329,-0.020745397,0.43574116,-0.29893577,0.69814724,0.6505596,,-0.009928905,0.40554312,-0.40867293,0.6499521,-0.39067224,-0.6518722,0.7586662,0.383859,0.5263818,0.044584285,-0.8366764,0.54587984,,1.3486980691545685,0.39967459443974107,0.21047471843,2.8347983459672847,-0.4616947327074232,-0.6786448685455749,-0.4155473042456066,,-0.8937055391367572,-0.5202959592022537,0.16391716679,-3.7857422396696023,-1.0690439741648061,1.396274547703492,0.8565762828081604,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4594,14.538,0,4,3.078,False,-0.2616653671792948,1.0305891486531793
14.574371814960614,19:14:48.002190,19:14:38.188518,0,,0.09538478,-0.0051579177,0.021050557,0.2559631,0.77835375,-0.5732783,0.4503426,0.42873868,0.7831825,0.8553796,-0.4586375,-0.2407846,,0.04204077,-0.060731873,0.0524081,-0.7272788,0.33919647,0.5966666,0.39085862,-0.50991666,0.76629925,0.56417626,0.7905255,0.23827389,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.063079625,0.25069,-0.08634988,-0.3214391,-0.70951,0.62711436,0.89880764,-0.020171365,0.4378789,-0.29802972,0.70440656,0.6441969,,-0.009928905,0.40554312,-0.40867293,0.6499521,-0.3907255,-0.6518403,0.7586662,0.383902,0.52635044,0.044584285,-0.83663183,0.54594815,,1.3492232149900156,0.39968231717261526,0.21043842231,2.8387824548934906,-0.4611481867083615,-0.6882385590561035,-0.4148939279810693,,-0.8937055391367572,-0.5202959592022537,0.16391716679,-3.7857422396696023,-1.0690439741648061,1.3961928689633514,0.8567396268742946,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4641,14.698,0,4,3.078,False,-0.2620824112089424,1.0309753902594152
14.604535852966364,19:14:48.153540,19:14:38.298313,0,,0.0952093,-0.005183801,0.021069214,0.27552912,0.75669336,-0.59287316,0.4681738,0.4330293,0.770259,0.8395814,-0.48979652,-0.23495182,,0.04203927,-0.06073311,0.052408814,-0.72727495,0.33915195,0.59669673,0.3908646,-0.5099727,0.76625896,0.5641773,0.7905085,0.23832789,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06290817,0.25068986,-0.086399,-0.33854768,-0.68466485,0.64546067,0.9006421,-0.037164904,0.43296948,-0.2724505,0.72790986,0.62922007,,-0.00992742,0.4055432,-0.40867433,0.6499478,-0.39067698,-0.6518737,0.7586697,0.38386402,0.5263732,0.044588976,-0.83667195,0.54588634,,1.3507291479004895,0.40002984015195536,0.21032434879000003,2.8587029995245206,-0.43614370725128593,-0.719409629131103,-0.4145672398488006,,-0.8936978164038829,-0.5203036819351279,0.1639158705,-3.7857422396696023,-1.0690439741648061,1.396274547703492,0.8559229065436232,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4647,14.718,0,4,3.078,False,-0.2616653671792948,1.0306857090547383
14.755887803970836,19:14:48.173704,19:14:38.389140,0,,0.09520757,-0.0051683187,0.021077618,0.2748744,0.755782,-0.5943376,0.46914402,0.43414006,0.7690425,0.8392543,-0.49022013,-0.2352367,,0.042041082,-0.06073287,0.052409828,-0.72728044,0.3391384,0.59669775,0.39086592,-0.5099783,0.76625454,0.5641692,0.79051065,0.23833969,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06290664,0.25070703,-0.08639491,-0.33782303,-0.68366957,0.64689374,0.90116316,-0.036595494,0.4319325,-0.27162573,0.7288736,0.62846065,,-0.009929329,0.405544,-0.40867466,0.649954,-0.39066344,-0.6518756,0.758664,0.38386452,0.52638096,0.04459413,-0.836678,0.54587656,,1.350783207030609,0.40014568114506877,0.21032305250000002,2.8578642397505827,-0.4350506152531624,-0.7205460085810961,-0.41505727204720355,,-0.8937132618696314,-0.5203036819351279,0.1639158705,-3.7857422396696023,-1.0690439741648061,1.396274547703492,0.8559229065436232,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4688,14.858,0,4,3.078,False,-0.26196325577190027,1.0304925882516205
14.776038269978017,19:14:48.310020,19:14:38.466359,0,,0.09520578,-0.005125344,0.02103822,0.28553307,0.7415806,-0.6070657,0.4808486,0.43707985,0.76009583,0.8290087,-0.50893927,-0.23178734,,0.04203143,-0.060734928,0.052432418,-0.72726256,0.3392213,0.5966724,0.39079484,-0.5100037,0.766274,0.5642415,0.79045886,0.2383407,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.06295056,0.25071067,-0.08633084,-0.346857,-0.6675131,0.6588752,0.9025486,-0.046451878,0.42807508,-0.2551397,0.74314773,0.6185751,,-0.00998051,0.40555665,-0.40868503,0.6499763,-0.39075926,-0.651796,0.7586528,0.38381445,0.52643365,0.04445991,-0.8366563,0.5459209,,1.351099839078452,0.4007866679736294,0.21030620073000003,2.8689778067552623,-0.4185175987815441,-0.7403168379191865,-0.4152206161133378,,-0.8936900936710087,-0.5203036819351279,0.1639158705,-3.7857422396696023,-1.0691806106645716,1.396222608126907,0.8562495946758919,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4694,14.878,0,4,3.078,False,-0.26154621174225356,1.0313616318656509
14.91236547799781,19:14:48.339626,19:14:38.560194,0,,0.09518502,-0.0051273108,0.021062449,0.29100284,0.7384069,-0.6083356,0.48221904,0.43597245,0.7598636,0.8263063,-0.51447356,-0.22920471,,0.04202759,-0.060735554,0.052428722,-0.7272487,0.3392552,0.59667,0.39079157,-0.50998956,0.76628494,0.5642616,0.7904533,0.2383112,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.06293245,0.25072628,-0.08635207,-0.3519645,-0.66384864,0.6598681,0.90154344,-0.05087672,0.4296871,-0.25167528,0.7461344,0.6163952,,-0.009976305,0.4055536,-0.40868372,0.64996076,-0.3907931,-0.6517912,0.75866693,0.38381317,0.5264142,0.04444702,-0.836641,0.5459453,,1.3513855801947985,0.40087161803524585,0.21027638606000001,2.8748491251728288,-0.41551159578670444,-0.7448916790441623,-0.4155473042456065,,-0.8936514800066376,-0.5203036819351279,0.16391716679,-3.7857422396696023,-1.0691806106645716,1.396222608126907,0.8562495946758919,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4741,15.038,0,4,3.078,False,-0.26154621174225356,1.0309753902594152
14.94197287701536,19:14:48.493015,19:14:38.639724,0,,0.09489031,-0.005130276,0.02150105,0.30914935,0.7209653,-0.6201899,0.48847723,0.439157,0.75400996,0.81597584,-0.5360504,-0.2164101,,0.04202238,-0.060736015,0.052427232,-0.7272349,0.3392404,0.5966953,0.3907883,-0.51003814,0.7662543,0.56428176,0.7904284,0.23834631,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.06268372,0.25102988,-0.08670588,-0.36869964,-0.64420706,0.6701178,0.89855564,-0.062398057,0.43440107,-0.23803018,0.7623016,0.601862,,-0.009970961,0.40555266,-0.40868342,0.64994514,-0.3907737,-0.6518184,0.75868106,0.38376892,0.52642614,0.044434126,-0.8366704,0.54590136,,1.3540653685021544,0.40153577306242916,0.20989916567000003,2.892882460312498,-0.4025311283089876,-0.768381620837531,-0.4152206161133378,,-0.8936128663422664,-0.5203036819351279,0.1639158705,-3.7857422396696023,-1.0691806106645716,1.3963042868670477,0.8560862506097575,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4794,15.218,0,4,3.078,False,-0.2618441003348577,1.0302029070469436
15.09534487099154,19:14:48.672828,19:14:38.841920,0,,0.09430377,-0.0052611455,0.02251038,0.32621714,0.70208293,-0.6329783,0.48542386,0.4501611,0.74947894,0.81113863,-0.5517558,-0.19395763,,0.04202053,-0.060739264,0.05242765,-0.7273668,0.3393762,0.5964572,0.39066118,-0.5098042,0.7664747,0.5641997,0.79052097,0.23823357,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.062207695,0.25163355,-0.08759407,-0.38530833,-0.6233932,0.6803811,0.8924205,-0.06413807,0.4466229,-0.23478334,0.77927357,0.58104175,,-0.009969011,0.40555158,-0.40868646,0.65009016,-0.39092857,-0.65158087,0.75856084,0.38395157,0.5264662,0.04436482,-0.83651423,0.5461462,,1.3587762355554314,0.4018987415075177,0.20904879943000002,2.908818896017322,-0.40020830781297506,-0.7948610259826796,-0.4144038957826667,,-0.8936205890751406,-0.5203114046680021,0.16391457421000002,-3.786161619556572,-1.0691806106645716,1.3963859656071882,0.8559229065436232,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4800,15.239,0,4,3.078,False,-0.260652545964438,1.0308788298578562
15.275173717003781,19:14:48.704686,19:14:38.927731,0,,0.09413787,-0.005271293,0.02273655,0.32785782,0.69997144,-0.6344674,0.48399416,0.45231035,0.74910945,0.8113315,-0.55267996,-0.1904887,,0.04202053,-0.060739264,0.05242765,-0.7273668,0.33942494,0.59642947,0.39066118,-0.5097416,0.7665164,0.5641997,0.7905404,0.23816893,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.062065948,0.25178427,-0.087783754,-0.38701904,-0.6211105,0.68149686,0.8914335,-0.063094005,0.4487377,-0.23571736,0.78117913,0.5780973,,-0.009969011,0.40555158,-0.40868646,0.65009016,-0.3909818,-0.6515489,0.75856084,0.38399455,0.52643484,0.04436482,-0.8364696,0.5462146,,1.3599732591509361,0.40190646424039195,0.20887768915000002,2.9098673457347446,-0.40116476331133316,-0.7975932864828488,-0.41456723984880073,,-0.8936205890751406,-0.5203114046680021,0.16391457421000002,-3.786161619556572,-1.0691806106645716,1.3963042868670477,0.8560862506097575,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4847,15.398,0,4,3.078,False,-0.261427056305211,1.0306374288539588
15.307035158970393,19:14:48.850846,19:14:39.051022,0,,0.09342417,-0.005317986,0.023787186,0.33788666,0.6855888,-0.6448259,0.47492892,0.46730086,0.7457026,0.812573,-0.55820954,-0.16771126,,0.042019714,-0.06074056,0.052427173,-0.72736275,0.33947787,0.5964042,0.3906672,-0.50967234,0.76655936,0.56420076,0.7905624,0.23809388,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.061464112,0.2524826,-0.08865869,-0.39749604,-0.6056241,0.6893594,0.88520163,-0.05520788,0.46192005,-0.24169183,0.7938335,0.5580443,,-0.0099680945,0.4055506,-0.40868732,0.6500858,-0.39103973,-0.65151846,0.7585643,0.38404256,0.52639484,0.04436951,-0.8364205,0.5462894,,1.365340558498522,0.4019914143020084,0.20808954483000003,2.9178355635871562,-0.40772331530007433,-0.8185457814306816,-0.4148939279810693,,-0.8936128663422664,-0.5203191274008764,0.16391457421000002,-3.786161619556572,-1.0691806106645716,1.396222608126907,0.8562495946758919,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4853,15.419,0,4,3.078,False,-0.2602355019347904,1.0302029070469436
15.45308017800562,19:14:48.872123,19:14:39.051022,0,,0.09333384,-0.0053242743,0.023916781,0.33831912,0.6846088,-0.64563966,0.47467536,0.46826395,0.74525976,0.81254125,-0.558605,-0.16654432,,0.042021524,-0.060740322,0.052428186,-0.72736835,0.33936682,0.5964607,0.39066848,-0.50980324,0.76647174,0.5641926,0.7905256,0.23823479,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.061387625,0.25256842,-0.08876721,-0.39793345,-0.6045695,0.69003236,0.88497704,-0.054726247,0.4624075,-0.24179457,0.7946702,0.5568075,,-0.009970004,0.4055514,-0.40868765,0.65009207,-0.39091974,-0.65158427,0.75855863,0.38395706,0.52646536,0.044374667,-0.83651584,0.546143,,1.3660047135257054,0.40203002796637954,0.20798973050000003,2.9178355635871562,-0.40772331530007433,-0.8195259263123682,-0.4142405517165324,,-0.8936283118080149,-0.5203191274008764,0.16391457421000002,-3.786161619556572,-1.0691806106645716,1.3963859656071882,0.8562495946758919,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4894,15.558,0,4,3.078,False,-0.26017592421626956,1.030347747649282
15.47446990699973,19:14:49.008958,19:14:39.210450,0,,0.09305387,-0.0053287894,0.024862573,0.35078344,0.67804503,-0.64591455,0.46427682,0.4730847,0.7487575,0.81326365,-0.56253505,-0.14885044,,0.042021386,-0.060741678,0.052426636,-0.7273643,0.3394685,0.59640765,0.3906745,-0.50967133,0.7665564,0.56419367,0.790567,0.23809513,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.061204597,0.2532115,-0.089492366,-0.41083553,-0.597446,0.6886744,0.8773215,-0.05356655,0.4769042,-0.24803461,0.800118,0.54615927,,-0.009969656,0.4055494,-0.408688,0.6500877,-0.39103094,-0.65152186,0.7585621,0.38404804,0.52639407,0.044379357,-0.8364221,0.54628617,,1.36939499325749,0.4031498242331421,0.20728325245,2.9304169601962275,-0.41441850378858086,-0.83097394824034,-0.414730583914935,,-0.8936205890751406,-0.5203268501337506,0.1639158705,-3.786161619556572,-1.0691806106645716,1.3962226081269071,0.8559229065436231,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4900,15.578,0,4,3.078,False,-0.26148663402373185,1.030154626846164
15.611307286017109,19:14:49.036448,19:14:39.210450,0,,0.09307748,-0.005306512,0.025083005,0.35474855,0.6765084,-0.64536,0.46013755,0.47454765,0.75038517,0.81389606,-0.56315255,-0.14294195,,0.042021483,-0.060742855,0.052426696,-0.7273631,0.33946592,0.5964106,0.39068112,-0.5096675,0.7665554,0.56419057,0.7905706,0.23809057,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.06124929,0.25337538,-0.08963657,-0.4150155,-0.5957947,0.68759793,0.8745425,-0.052844476,0.48206112,-0.25087368,0.8013964,0.542979,,-0.0099696955,0.40554884,-0.40868905,0.6500865,-0.39102888,-0.6515243,0.7585627,0.38405332,0.52638936,0.044386625,-0.83642066,0.5462878,,1.3698506344970693,0.40366724733571513,0.20713158652000002,2.9350301389528872,-0.4174245067834206,-0.834812017349842,-0.4148939279810693,,-0.8936205890751406,-0.5203345728666248,0.1639158705,-3.786161619556572,-1.0691806106645716,1.3962226081269071,0.8559229065436231,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,4947,15.738,0,4,3.078,False,-0.26196325577190027,1.0299615060430465
15.638779142987914,19:14:49.194425,19:14:39.426206,0,,0.093039334,-0.0053416193,0.026230544,0.37172645,0.66445595,-0.6483189,0.45465034,0.47857618,0.751171,0.8093901,-0.5739886,-0.124195814,,0.04202346,-0.060744956,0.05242783,-0.72736627,0.33939847,0.59644514,0.3906957,-0.50972813,0.76650774,0.5641765,0.7905604,0.23815754,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.061328236,0.2541227,-0.09050537,-0.43167102,-0.58255434,0.68868756,0.86683464,-0.056714687,0.4953596,-0.2495152,0.8108106,0.5294604,,-0.009971681,0.40554854,-0.40869144,0.65009034,-0.39095804,-0.651563,0.7585583,0.3840213,0.52641904,0.04440632,-0.8364684,0.54621303,,1.3727080456605323,0.4061462445883412,0.20620214659000002,2.9530634740925565,-0.41564823228646985,-0.8529229130865703,-0.4148939279810693,,-0.8936360345408891,-0.5203500183323733,0.1639158705,-3.786161619556572,-1.0691806106645716,1.3963042868670477,0.8560862506097575,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,5000,15.918,0,4,3.078,False,-0.2618441003348577,1.0303960278500615
15.7967540579848,19:14:49.373700,19:14:39.526771,0,,0.09285481,-0.005613148,0.027483672,0.3875076,0.6549731,-0.6487278,0.4492194,0.4803467,0.7533053,0.80500907,-0.5833327,-0.10808873,,0.042022184,-0.060752243,0.052427053,-0.7273535,0.3393966,0.5964618,0.39073417,-0.5096997,0.766507,0.5641663,0.7905796,0.23811808,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.061282285,0.25477168,-0.09162555,-0.4471471,-0.57211375,0.6875648,0.8592962,-0.06134417,0.5077863,-0.24833342,0.817877,0.51904505,,-0.009970001,0.40554437,-0.40869734,0.65007687,-0.39095935,-0.6515757,0.7585676,0.3840523,0.52638304,0.044444773,-0.83645356,0.5462326,,1.3759515934677067,0.4076367320330665,0.20506141139000003,2.9694192896843496,-0.41482841328787723,-0.8661699464903954,-0.4145672398488006,,-0.8936205890751406,-0.5203963547296185,0.1639158705,-3.786161619556572,-1.0691806106645716,1.3963042868670477,0.8557595624774889,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,5006,15.939,0,4,3.078,False,-0.2608908568385213,1.030009786243826
15.97604782396229,19:14:49.401797,19:14:39.526771,0,,0.09281879,-0.005629964,0.02763547,0.38955408,0.6539134,-0.6485712,0.4482125,0.48058367,0.7537538,0.8045825,-0.58432573,-0.10587889,,0.04202227,-0.06075342,0.052427113,-0.7273523,0.339394,0.5964647,0.39074078,-0.5096959,0.7665062,0.5641632,0.79058313,0.23811343,,0.105159484,1.340113,0.44064704,0.99428105,0.013509961,-0.105937004,-0.05992632,-0.7504954,-0.6581531,-0.08839686,0.6607376,-0.74539375,,-0.061262447,0.2548627,-0.09175185,-0.44918105,-0.57095045,0.6872059,0.8581902,-0.061798185,0.50959843,-0.24848737,0.8186554,0.51774263,,-0.009970039,0.4055438,-0.40869838,0.6500757,-0.39095733,-0.65157807,0.75856817,0.38405758,0.52637833,0.04445204,-0.8364521,0.54623425,,1.376407234707286,0.4079224731494128,0.20494215271000002,2.971516189119195,-0.4149650497876426,-0.8676921033895102,-0.4139138635842635,,-0.8936205890751406,-0.5204040774624928,0.1639158705,-3.786161619556572,-1.0691806106645716,1.3963042868670477,0.8554328743452204,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.3865293e-05,5.4836273e-06,-5.00679e-06,0.99999994,-4.1678548e-05,-3.6932528e-05,4.1671097e-05,1.0,-4.887581e-06,3.693998e-05,4.917383e-06,1.0,5053,16.099,0,4,3.078,False,-0.2608908568385213,1.0304925882516205
16.00413864396978,19:14:49.551744,19:14:39.748978,0,,0.09278232,-0.0055641085,0.027967483,0.39125088,0.65149045,-0.64998657,0.44585925,0.48367423,0.7531724,0.8050665,-0.58448195,-0.10123509,,0.04199352,-0.060761496,0.05241227,-0.7272561,0.33937538,0.5965926,0.390721,-0.5099207,0.76636684,0.56430095,0.79044616,0.23824194,,0.10515665,1.340115,0.44064254,0.9942825,0.013527836,-0.105921336,-0.05990264,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.061257347,0.25513965,-0.091957554,-0.45102713,-0.5684075,0.6881042,0.856707,-0.059542224,0.51235527,-0.25025532,0.8205898,0.5138138,,-0.009937869,0.40553534,-0.40869984,0.64995337,-0.3909087,-0.6517293,0.7586773,0.3838236,0.5263917,0.044377975,-0.83658224,0.546041,,1.3774575263781805,0.40881058742994864,0.20472567228000002,2.972984018723586,-0.41605814178576617,-0.871619805828232,-0.4140772076503978,,-0.8937132618696314,-0.5205739775857258,0.1639158705,-3.786161619556572,-1.0694538836641025,1.3965271226744405,0.8554328743452204,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.1332096e-05,9.536743e-07,-2.6226044e-06,0.99999994,-2.3923814e-05,-2.1204352e-05,2.3920089e-05,1.0,-2.8014183e-06,2.1204352e-05,2.8312206e-06,1.0,5059,16.119,0,4,3.078,False,-0.260652545964438,1.0297201050391491
