Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.53040507104015,19:18:28.830719,19:18:18.962312,0,,0.11133294,0.0016025305,0.019399464,-0.77529794,0.5415523,-0.32501364,0.1634087,0.6690616,0.7250201,0.61009055,0.5089966,-0.60721654,,0.057697102,-0.0041317195,0.03521824,-0.24940771,0.6376699,0.7288161,0.006624639,-0.7514583,0.6597475,0.96837586,0.1693742,0.18319522,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.0785292,0.25399703,-0.0789532,0.7162408,-0.5612126,0.4147764,0.5595189,0.81702846,0.1392953,-0.4170584,0.13230625,0.8991982,,-0.026486732,0.4176636,-0.3510118,0.15324782,-0.61578184,-0.7728699,0.8599569,-0.30219012,0.4112849,-0.4868154,-0.72766334,0.48323584,,1.2735558782883638,0.4767706367231243,0.21532025045000003,1.6259358217790016,-0.4189275082808404,-0.024721856797193575,-0.4075434450050267,,-0.8821214398254204,-0.2009609548530702,0.19658108221,-2.285410694037831,-1.1836819974680106,0.1250657786362755,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1149,3.654,0,1,1.436,False,-0.2585077480976805,1.0507219923782136
3.5911871020216495,19:18:28.938340,19:18:19.103077,0,,0.11102705,0.0016397387,0.019263148,-0.77566415,0.53903687,-0.32830495,0.16713387,0.67703056,0.7167258,0.60861415,0.50106764,-0.6152397,,0.05770662,-0.0041338354,0.035217106,-0.24916767,0.63731176,0.7292113,0.0065644383,-0.75183076,0.6593236,0.9684381,0.1690689,0.1831484,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.078209855,0.25394404,-0.078859694,0.7169108,-0.557578,0.41850412,0.5612923,0.8176768,0.12788904,-0.41350922,0.14321811,0.8991656,,-0.026495984,0.4176605,-0.35101297,0.15300588,-0.6153788,-0.7732387,0.85995406,-0.30260104,0.4109886,-0.4868965,-0.72783345,0.4828978,,1.2750849793974603,0.47578984964809784,0.21542784252000002,1.6263552016659708,-0.41387195778951913,-0.03562365466562789,-0.40738010093889243,,-0.882144608024043,-0.2009609548530702,0.19658497108000003,-2.2847816242073775,-1.1835453609682451,0.12503603947271957,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1168,3.715,0,1,1.436,False,-0.2586269035347226,1.0504805913743163
3.698812347021885,19:18:28.993455,19:18:19.103077,0,,0.11065931,0.0017141998,0.019229054,-0.7735366,0.538377,-0.33435172,0.16804004,0.68292964,0.7108936,0.61106753,0.4937177,-0.61873996,,0.05771128,-0.0041332245,0.035210848,-0.24902236,0.63726676,0.7293002,0.006614059,-0.75188565,0.6592604,0.9684751,0.16899411,0.18302152,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.077837735,0.25398958,-0.0788224,0.7145875,-0.5559338,0.42462018,0.5635344,0.81711686,0.121445514,-0.41447997,0.15250464,0.8971893,,-0.026500031,0.41765493,-0.35100922,0.15285553,-0.61532426,-0.77331185,0.8599952,-0.30268797,0.41083848,-0.48687106,-0.7278434,0.48290837,,1.2769229898215257,0.47500213089492693,0.21549524960000002,1.6284521011008162,-0.41373532128975365,-0.04496477020520784,-0.40623669247595245,,-0.882144608024043,-0.2009609548530702,0.19659145253000002,-2.2845719342638926,-1.1834087244684797,0.12492462156902323,0.8756875385458711,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1187,3.777,0,1,1.436,False,-0.2594609915940169,1.0505288715750958
3.753876320028212,19:18:29.068718,19:18:19.253358,0,,0.11021307,0.0016782731,0.01902771,-0.74324423,0.57406926,-0.3435583,0.19862354,0.6797138,0.7060722,0.6388557,0.45654523,-0.61921704,,0.05771947,-0.0041323155,0.035206795,-0.24889679,0.63709295,0.7294949,0.0066587627,-0.75205475,0.6590671,0.9685072,0.16889714,0.18294184,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.077375434,0.25384393,-0.078744814,0.6829749,-0.5878116,0.43361598,0.6037202,0.78843004,0.1178983,-0.41117787,0.18126114,0.8933517,,-0.026507827,0.4176511,-0.35100633,0.1527255,-0.6151342,-0.77348876,0.86003166,-0.30283767,0.41065183,-0.4868475,-0.7279418,0.48278385,,1.2786297137867293,0.472322342587571,0.21563136005000003,1.6823424165763388,-0.41523832278717354,-0.07306184097500901,-0.40738010093889254,,-0.8821677762226657,-0.2009609548530702,0.19659793398000003,-2.2843622443204086,-1.1832720879687142,0.12497656114560779,0.8756875385458711,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1220,3.883,0,1,1.436,False,-0.2585077480976805,1.0504805913743163
3.8291821510065347,19:18:29.167721,19:18:19.253358,0,,0.109443985,0.0010821074,0.018375173,-0.6690601,0.62470394,-0.40262043,0.24981284,0.69924426,0.66981417,0.69996566,0.3475662,-0.6238956,,0.05766417,-0.004150018,0.035175323,-0.24873891,0.63694483,0.72967815,0.006703198,-0.7522057,0.65889436,0.96854734,0.16878383,0.18283328,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.07657419,0.25298774,-0.07874766,0.6052425,-0.62639517,0.4912338,0.67996454,0.7276846,0.09012954,-0.41392,0.27947134,0.86635214,,-0.02644997,0.41761914,-0.35100538,0.1525478,-0.61493623,-0.7736812,0.8600789,-0.30301315,0.41042343,-0.4868198,-0.72803605,0.48266965,,1.2797263418548692,0.4646613915763403,0.21585561822000002,1.79641374583192,-0.43286443125691537,-0.17565288727945572,-0.4090135416002352,,-0.8822218353527853,-0.20095323212019597,0.19661478575000002,-2.2841525543769237,-1.183135451468949,0.12494682198205209,0.8758508826120055,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1239,3.945,0,1,1.436,False,-0.2594014138754961,1.0506254319766548
3.928182768053375,19:18:29.224214,19:18:19.417174,0,,0.108071774,0.00034311414,0.017887354,-0.64044577,0.62437195,-0.44720072,0.24391669,0.71750647,0.65244853,0.72824013,0.30877817,-0.61181885,,0.057715937,-0.0041270405,0.03516531,-0.24866754,0.6371607,0.7295139,0.00690943,-0.75198585,0.6591431,0.9685643,0.16894801,0.18259211,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.075192325,0.25216374,-0.079027824,0.57370704,-0.62139404,0.5336006,0.69357705,0.7151034,0.08705188,-0.43567315,0.32015088,0.8412445,,-0.02650151,0.41761652,-0.35097998,0.15246567,-0.6151771,-0.77350587,0.8601896,-0.30278486,0.41035977,-0.4866498,-0.7279275,0.48300466,,1.2826223666827035,0.4569000450377447,0.21588802547000002,1.8234637485414236,-0.46060164070929976,-0.21674447013872075,-0.40607334840981824,,-0.882453517339012,-0.2008991729900764,0.19665237816000003,-2.2841525543769237,-1.1827255419696525,0.12453088953082225,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1258,4.006,0,1,1.436,False,-0.2588652144088064,1.0502874705711984
3.9846871820045635,19:18:29.291117,19:18:19.417174,0,,0.10584003,-0.00049483776,0.017694086,-0.6214708,0.6199349,-0.47901398,0.22813842,0.7281326,0.64635575,0.74948424,0.29240972,-0.5939443,,0.057782806,-0.0040768683,0.03517914,-0.24894965,0.63703805,0.7295248,0.006799102,-0.75207144,0.6590466,0.9684925,0.16902949,0.18289667,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.07298984,0.2514962,-0.079678744,0.55204296,-0.61488897,0.56316966,0.6955104,0.71210927,0.09573761,-0.45990634,0.33883908,0.8207766,,-0.026571667,0.41764656,-0.3509431,0.15275823,-0.61505914,-0.7735419,0.8601029,-0.30274495,0.41057095,-0.48671135,-0.72804374,0.48276737,,1.2897195581941159,0.44776405204753705,0.21564432295000002,1.830383516676413,-0.48628930266520254,-0.23083808376409476,-0.4101569500631752,,-0.8828396539827232,-0.20070610466822078,0.19668867428000003,-2.2843622443204086,-1.182588905469887,0.12474618658768805,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1277,4.067,0,1,1.436,False,-0.2590439475643693,1.0501909101696396
4.051580658007879,19:18:29.354204,19:18:19.565511,0,,0.1031689,-0.00088109076,0.018327087,-0.5976377,0.6235219,-0.50403297,0.2187531,0.73161066,0.64567244,0.7713469,0.2756194,-0.5736355,,0.05787859,-0.004000455,0.035202086,-0.24919733,0.63704205,0.72943676,0.006745428,-0.7520382,0.65908504,0.96842915,0.1691626,0.1831088,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.070414595,0.25173438,-0.08067683,0.5257575,-0.6166196,0.58596873,0.7024065,0.7032545,0.109809704,-0.479796,0.35385498,0.80285895,,-0.026672656,0.41769442,-0.35088786,0.15301313,-0.6150776,-0.7734769,0.8600482,-0.30261457,0.41078162,-0.48672795,-0.7280824,0.48269236,,1.301527616758805,0.4409062652552257,0.21502728891000003,1.8440133630029074,-0.5041886841344753,-0.241726105303719,-0.4101569500631752,,-0.8834034134825417,-0.2003971953532518,0.19673793330000003,-2.2845719342638926,-1.1821789959705906,0.12473864783716093,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1310,4.174,0,1,1.436,False,-0.25922268071993226,1.0504805913743163
4.114638287050184,19:18:29.460940,19:18:19.565511,0,,0.10100822,-0.00047144294,0.019902572,-0.5443178,0.6412212,-0.54088193,0.22107786,0.73162377,0.6448653,0.8092234,0.23143458,-0.5399957,,0.05793287,-0.0039964765,0.035223126,-0.2490814,0.6364237,0.73001593,0.0068814754,-0.7525909,0.65845245,0.9684581,0.1690318,0.18307689,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.068407916,0.25317603,-0.081778355,0.4690455,-0.6297702,0.6191816,0.7276484,0.6728953,0.13319069,-0.5005239,0.38807398,0.77386975,,-0.026728852,0.4177086,-0.3508946,0.15288876,-0.6144246,-0.7740203,0.86012906,-0.30293885,0.41037312,-0.48662418,-0.72849876,0.4821685,,1.3144709170560054,0.43920726402289634,0.21419507073000002,1.8997908879697907,-0.527690162094131,-0.28292281483181,-0.4099936059970408,,-0.8837123227975107,-0.2003971953532518,0.19674571104000002,-2.2841525543769237,-1.1817690864712944,0.12505782404719623,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1329,4.235,0,1,1.436,False,-0.2602950796533112,1.0503840309727575
4.221408046025317,19:18:29.521500,19:18:19.716461,0,,0.100145444,-0.0006982088,0.020277426,-0.5070797,0.6538832,-0.5615216,0.23755354,0.7322889,0.6382172,0.82851565,0.19023556,-0.5266612,,0.057931986,-0.003990039,0.035220206,-0.24900754,0.6362641,0.73018026,0.006794989,-0.7527616,0.65825826,0.96847767,0.1688728,0.18311995,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.067597546,0.25329217,-0.08229424,0.43078557,-0.6381864,0.6380767,0.75143737,0.64521086,0.13800289,-0.49976563,0.42002505,0.75750464,,-0.02672799,0.41770947,-0.35088757,0.15281743,-0.6142425,-0.7741789,0.8600943,-0.30314398,0.41029444,-0.48670796,-0.728567,0.4819808,,1.3188110929313195,0.43610272540745804,0.21381266518000003,1.9469711252538087,-0.5324724395859214,-0.3194541645720135,-0.41048363819544376,,-0.8836968773317622,-0.20035858168888068,0.19674959991000002,-2.283942864433439,-1.1817690864712944,0.1251395027873368,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1348,4.297,0,1,1.436,False,-0.2602950796533112,1.0508185527797727
4.281972829019651,19:18:29.583539,19:18:19.716461,0,,0.09915563,-0.0011532754,0.020368114,-0.4577931,0.6678915,-0.5868102,0.25863844,0.7315364,0.63084126,0.8506065,0.13702312,-0.50763476,,0.057937015,-0.003987089,0.03521669,-0.24899663,0.6361553,0.7302787,0.0069450736,-0.7528351,0.65817255,0.9684794,0.16895457,0.1830353,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.066641964,0.25305313,-0.082768336,0.38046217,-0.64679277,0.66098994,0.7800738,0.6083487,0.146276,-0.4967226,0.45996845,0.73599976,,-0.026732776,0.41770735,-0.3508832,0.15279947,-0.61413896,-0.7742646,0.8601703,-0.3030993,0.4101681,-0.48657927,-0.72867286,0.48195067,,1.3228964186217842,0.4308898807173565,0.21353007396,2.0084102786947744,-0.5386210820753663,-0.3653262140132448,-0.4096669178647723,,-0.8837200455303849,-0.20035858168888068,0.19675478507000002,-2.2841525543769237,-1.1816324499715292,0.12543647858434318,0.8756875385458711,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1381,4.403,1,2,1.465,False,-0.2604738128088746,1.050432311173537
4.344011412002146,19:18:29.689197,19:18:19.859148,0,,0.09759244,-0.0014055818,0.020666048,-0.33448055,0.6902857,-0.6415825,0.3302464,0.7234795,0.6062299,0.8826437,-0.009108245,-0.46995425,,0.05793474,-0.0039768666,0.035212994,-0.24895555,0.63601846,0.7304119,0.007057488,-0.75294536,0.6580453,0.9684891,0.1689789,0.18296127,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.065128714,0.25312433,-0.08331693,0.2576879,-0.65470105,0.7106078,0.8500282,0.50328004,0.15543875,-0.45940065,0.563982,0.68620354,,-0.026730625,0.4177096,-0.35087252,0.1527525,-0.61400014,-0.77438396,0.86023086,-0.3031193,0.41002622,-0.48648688,-0.7287815,0.48187965,,1.3326656757076782,0.4239780347949256,0.21313081664000003,2.1669358759690747,-0.5197652451077354,-0.49153993509409394,-0.4101569500631752,,-0.8837123227975107,-0.20031224529163533,0.19675867394000002,-2.2843622443204086,-1.1814958134717635,0.12581513312149012,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1400,4.465,0,2,1.475,False,-0.2589247921273281,1.05105995378367
4.4496642670128495,19:18:29.753797,19:18:19.974962,0,,0.09698843,-0.0012909621,0.020904645,-0.2482603,0.67850006,-0.6913785,0.37402314,0.7255156,0.5776969,0.8935734,-0.115172386,-0.4338915,,0.05794221,-0.0039786994,0.035213888,-0.24890164,0.63595396,0.7304865,0.0071662366,-0.752993,0.6579896,0.96850216,0.1690095,0.1828638,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.06454745,0.25339165,-0.083476834,0.1727316,-0.63223565,0.755276,0.8865748,0.43387377,0.16043274,-0.42912576,0.6418969,0.6354679,,-0.026738059,0.41770864,-0.35087448,0.15269259,-0.6139368,-0.774446,0.8602911,-0.30311015,0.40990663,-0.4863992,-0.72883874,0.48188168,,1.3382492115757425,0.421962401514753,0.21296618781,2.2722002275983058,-0.5014559541391664,-0.597215014485579,-0.4073801009388923,,-0.8837509364618817,-0.20032769075738377,0.19675997023000003,-2.2843622443204086,-1.1813591769719982,0.12586707269807493,0.8760142266781396,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1419,4.526,0,2,1.475,False,-0.2594014138754961,1.0501909101696396
4.514266664045863,19:18:29.813760,19:18:19.974962,0,,0.09621784,-0.0013560057,0.020886019,-0.1717172,0.65240693,-0.7381585,0.4277437,0.72434974,0.5406966,0.8874392,-0.2228958,-0.40344638,,0.057946153,-0.003979683,0.035214543,-0.24876913,0.63584286,0.7306283,0.007212192,-0.75310576,0.65786,0.9685359,0.16892467,0.1827637,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.063782334,0.2533593,-0.08358607,0.099530324,-0.59551656,0.79715353,0.9193473,0.3615091,0.15527968,-0.38064986,0.71740586,0.58346766,,-0.026741995,0.41770828,-0.35087562,0.15255545,-0.61381286,-0.77457124,0.8603289,-0.30322778,0.40974024,-0.48637536,-0.7288941,0.48182192,,1.344249775019015,0.41935984053613934,0.21282359591000002,2.363834732901043,-0.4618313692071887,-0.6991164931573003,-0.40705341280662377,,-0.8837663819276302,-0.20032769075738377,0.19675997023000003,-2.2841525543769237,-1.1812225404722327,0.12583733353451906,0.875524194479737,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1452,4.633,0,2,1.475,False,-0.26011634649774784,1.0501909101696396
4.574187285033986,19:18:29.919511,19:18:20.111588,0,,0.094597794,-0.001719892,0.020553768,0.003820723,0.61470413,-0.78874826,0.53881687,0.6631971,0.519467,0.84241414,-0.42697573,-0.32867914,,0.057952162,-0.0039821714,0.035217524,-0.24865042,0.6357222,0.7307736,0.0072622597,-0.75322425,0.6577238,0.968566,0.16885029,0.18267278,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.06215391,0.25292623,-0.08375353,-0.06574321,-0.5401021,0.8390277,0.9647204,0.18042271,0.19173445,-0.25493583,0.82203245,0.509186,,-0.026748143,0.41770893,-0.3508792,0.15243217,-0.61368024,-0.7747006,0.8603672,-0.3033383,0.40957806,-0.4863463,-0.7289598,0.48175183,,1.3560037744535847,0.4141856095104089,0.2126045229,2.559056070285135,-0.3588074483840466,-0.8404640681230767,-0.40672672467435533,,-0.8837972728591271,-0.20033541349025802,0.19675867394000002,-2.283942864433439,-1.1810859039724673,0.1258075943709631,0.8756875385458712,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1471,4.694,0,2,1.475,False,-0.2594014138754961,1.0499012289649627
4.679984075017273,19:18:29.977317,19:18:20.111588,0,,0.093730755,-0.001696825,0.020451546,0.092793465,0.55927837,-0.82376987,0.5977959,0.6303384,0.49529144,0.7962596,-0.53840613,-0.27584308,,0.057954945,-0.0039845854,0.0352183,-0.24860008,0.63559383,0.73090243,0.007215023,-0.7533559,0.65757346,0.9685793,0.16874626,0.18269859,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.06128079,0.2529063,-0.08375213,-0.14705415,-0.4751909,0.86750716,0.9740045,0.08321622,0.2106899,-0.1723086,0.8759387,0.4506008,,-0.026750874,0.41770807,-0.35088167,0.15238303,-0.61353636,-0.7748242,0.86034936,-0.30348003,0.40951052,-0.48639327,-0.72902197,0.4816104,,1.3626993838555375,0.41369907733933275,0.21255785646000003,2.6527874750227176,-0.2863901035083632,-0.9277764011708147,-0.4096669178647724,,-0.8838049955920013,-0.20034313622313224,0.19675867394000002,-2.2837331744899547,-1.1810859039724673,0.12580759437096312,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1490,4.756,0,2,1.475,False,-0.26005676877922745,1.0502874705711984
4.737775171000976,19:18:30.042766,19:18:20.268792,0,,0.092867404,-0.0016824454,0.020314649,0.17107011,0.5020895,-0.8477269,0.6600903,0.5803552,0.47693655,0.73144764,-0.64116603,-0.23214301,,0.057953767,-0.0039846897,0.035217524,-0.24859351,0.63559705,0.7309019,0.0072166026,-0.75335383,0.65757585,0.968581,0.1687437,0.18269202,,0.105154455,1.3401133,0.44064194,0.99428326,0.013537627,-0.105912745,-0.059889667,-0.7504949,-0.658157,-0.08839686,0.6607376,-0.74539375,,-0.060408212,0.25285646,-0.08373079,-0.21571687,-0.410122,0.88615245,0.97358114,-0.020749524,0.22739658,-0.0748731,0.9117946,0.40376306,,-0.026749624,0.4177075,-0.35088137,0.15237625,-0.6135394,-0.7748231,0.8603509,-0.3034815,0.4095062,-0.48639268,-0.7290188,0.48161578,,1.3689934111480304,0.4142319459076543,0.21255137501000002,2.734356863038198,-0.19757637866082686,-0.9929286307009785,-0.4062366924759525,,-0.8837972728591271,-0.20034313622313224,0.19675867394000002,-2.2837331744899547,-1.1810859039724673,0.1258075943709631,0.8756875385458712,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9301813e-05,1.7285347e-06,-8.34465e-07,0.99999994,-1.4200807e-05,-1.2584031e-05,1.4193356e-05,1.0,-1.66893e-06,1.2584031e-05,1.66893e-06,1.0,1509,4.817,0,2,1.475,False,-0.259580147031059,1.050046069567301
