Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
14.80924430800951,10:52:00.794844,10:51:44.501464,0,,0.121668085,-0.0027062744,0.0065068156,-0.9708552,-0.19777164,-0.13537544,-0.08334303,-0.25100172,0.96439207,-0.22470888,0.9475677,0.22720334,,0.027978003,-0.015970573,0.019513726,-0.24125616,-0.65873015,0.71264994,-0.1443857,0.75053245,0.64486706,-0.9596605,0.052681684,-0.27618185,,0.10935484,1.3586838,0.45858818,0.9961382,0.033219084,-0.08127205,-0.025852865,-0.7736439,-0.633093,-0.0839064,0.63274926,-0.76979744,,-0.078362584,0.2470108,-0.055655006,0.97410727,0.07700892,0.2125668,-0.22481474,0.42950758,0.87463224,-0.023944568,-0.8997738,0.43569922,,0.034229055,0.43935433,-0.3099747,0.37750077,0.6779761,-0.6307469,-0.72103006,0.6426031,0.259185,0.58104116,0.35694495,0.7314243,,1.2621262336345116,0.10522995814418316,0.19790718688000003,0.8129679108895008,0.3314801484309585,1.3942312109569996,0.8724206572231852,,-0.5777839827179809,-0.23574414371857738,0.18429614188000001,1.5972082995216221,1.0649448791718428,0.6812179165368383,0.8738907538183942,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.6922436e-06,2.861023e-06,-4.053116e-06,0.99999994,-1.5001744e-05,-1.232326e-05,1.4994293e-05,1.0,-1.66893e-06,1.2330711e-05,1.6391277e-06,1.0,4588,14.799,0,3,3.056,False,1.046244287512947,1.0490321853509326
14.832545076002134,10:52:00.821916,10:51:44.636991,0,,0.121372655,-0.0032576025,0.0065151006,-0.970566,-0.19829461,-0.13667837,-0.084955215,-0.24914235,0.9647335,-0.2253538,0.94794905,0.22496286,,0.027978003,-0.015970573,0.019513726,-0.24125616,-0.65873015,0.71264994,-0.1443857,0.75053245,0.64486706,-0.9596605,0.052681684,-0.27618185,,0.10935484,1.3586838,0.45858818,0.9961382,0.033219084,-0.08127205,-0.025852865,-0.7736439,-0.633093,-0.0839064,0.63274926,-0.76979744,,-0.07812861,0.2465959,-0.056060493,0.9737155,0.077683546,0.2141107,-0.2264499,0.4311528,0.8734001,-0.024465606,-0.8989286,0.43741158,,0.034229055,0.43935433,-0.3099747,0.37750077,0.6779761,-0.6307469,-0.72103006,0.6426031,0.259185,0.58104116,0.35694495,0.7314243,,1.2621262336345116,0.10198641033700888,0.19774385434000002,0.8119194611720782,0.33366633242720556,1.3941637780408085,0.8712772487602456,,-0.5777839827179809,-0.23574414371857738,0.18429614188000001,1.5972082995216221,1.0649448791718428,0.6812179165368383,0.8738907538183942,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.6922436e-06,2.861023e-06,-4.053116e-06,0.99999994,-1.5001744e-05,-1.232326e-05,1.4994293e-05,1.0,-1.66893e-06,1.2330711e-05,1.6391277e-06,1.0,4629,14.938,0,3,3.056,False,1.0448144222684426,1.048742504146256
14.859677870001178,10:52:00.963728,10:51:44.774457,0,,0.12006989,-0.004905984,0.007086158,-0.9683847,-0.19975153,-0.14943348,-0.09765461,-0.24767345,0.96390945,-0.22955312,0.948028,0.2203365,,0.027998224,-0.015969604,0.019518673,-0.24114028,-0.6586688,0.71274585,-0.14437237,0.75059307,0.6447996,-0.9596916,0.052586287,-0.27609187,,0.10935484,1.3586838,0.45858818,0.9961382,0.033219084,-0.08127205,-0.025852865,-0.7736439,-0.633093,-0.0839064,0.63274926,-0.76979744,,-0.07706721,0.24570765,-0.05774125,0.97063977,0.07927126,0.2271003,-0.2387537,0.43229106,0.86955225,-0.029242931,-0.898243,0.4385252,,0.034208372,0.43935698,-0.30997482,0.37739173,0.67793286,-0.63085854,-0.7210479,0.64258236,0.2591868,0.58108985,0.35706428,0.73132735,,1.2648369128733645,0.09152210729243467,0.19682996989,0.7993380645630069,0.34172788591336656,1.3937977059734024,0.8676836793052913,,-0.5779075464439685,-0.2357518664514516,0.18429743817000002,1.5972082995216221,1.0649448791718428,0.6811362377966977,0.8740540978845284,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.6922436e-06,2.861023e-06,-4.053116e-06,0.99999994,-1.5001744e-05,-1.232326e-05,1.4994293e-05,1.0,-1.66893e-06,1.2330711e-05,1.6391277e-06,1.0,4682,15.118,0,3,3.056,False,1.0427887798387272,1.0489356249493738
15.001489728005254,10:52:01.134550,10:51:44.912568,0,,0.11804542,-0.0055925995,0.008052409,-0.96697295,-0.19633822,-0.16252565,-0.11050696,-0.25165367,0.96148765,-0.22967696,0.9476928,0.2216455,,0.028000154,-0.015973568,0.019518375,-0.24113119,-0.65878105,0.7126453,-0.14439121,0.75049305,0.6449119,-0.95969105,0.05260867,-0.2760895,,0.10935484,1.3586838,0.45858818,0.9961382,0.033219084,-0.08127205,-0.025852865,-0.7736439,-0.633093,-0.0839064,0.63274926,-0.76979744,,-0.07522961,0.24579354,-0.05919707,0.9679117,0.075509876,0.23967712,-0.24850997,0.42911926,0.868389,-0.037278123,-0.90008605,0.43411452,,0.03420633,0.43935367,-0.3099769,0.3773818,0.6780355,-0.63075423,-0.7210623,0.6425289,0.25927943,0.5810784,0.35696572,0.7313845,,1.273733501144471,0.08347501963749272,0.19602627009,0.7857082182365127,0.34869634740140404,1.3934245109940215,0.8668669589746199,,-0.5779152691768428,-0.2357750346500743,0.18429873446000003,1.5972082995216221,1.0649448791718428,0.6812995952769788,0.8740540978845284,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.6922436e-06,2.861023e-06,-4.053116e-06,0.99999994,-1.5001744e-05,-1.232326e-05,1.4994293e-05,1.0,-1.66893e-06,1.2330711e-05,1.6391277e-06,1.0,4735,15.298,0,3,3.056,False,1.0413589145942224,1.0489356249493738
15.172315007002908,10:52:01.315916,10:51:45.033194,0,,0.11792396,-0.0062524974,0.008135363,-0.96682537,-0.19757709,-0.16190116,-0.110213496,-0.24912268,0.96218026,-0.23043802,0.948104,0.21908244,,0.028001502,-0.015974715,0.019518971,-0.24112336,-0.6587214,0.71270305,-0.14439657,0.75054765,0.644847,-0.95969224,0.052575737,-0.27609175,,0.10935484,1.3586838,0.45858818,0.9961382,0.033219084,-0.08127205,-0.025852865,-0.7736439,-0.633093,-0.0839064,0.63274926,-0.76979744,,-0.07518645,0.24534832,-0.059704036,0.96787065,0.07696032,0.23938161,-0.24878581,0.43128,0.8672388,-0.03649753,-0.8989297,0.43656987,,0.03420485,0.43935308,-0.3099779,0.377374,0.6779842,-0.630814,-0.7210676,0.6425447,0.2592253,0.58107686,0.35703468,0.7313521,,1.272876277795432,0.08030869915906068,0.19574108629000003,0.7867566679539354,0.35115580439718197,1.3937059934514218,0.865886894577814,,-0.577922991909717,-0.23578275738294852,0.18429873446000003,1.5972082995216221,1.0649448791718428,0.6812179165368383,0.8742174419506625,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.6922436e-06,2.861023e-06,-4.053116e-06,0.99999994,-1.5001744e-05,-1.232326e-05,1.4994293e-05,1.0,-1.66893e-06,1.2330711e-05,1.6391277e-06,1.0,4741,15.319,0,3,3.056,False,1.0412397591571803,1.048549383343138
15.353673147998052,10:52:01.345876,10:51:45.033194,0,,0.117846355,-0.006366536,0.008133113,-0.9669087,-0.19720186,-0.16186076,-0.11037494,-0.2486471,0.9622848,-0.23001057,0.9483069,0.2186529,,0.027995318,-0.015984774,0.019504666,-0.24114445,-0.65872604,0.71269155,-0.14440304,0.75054276,0.6448513,-0.95968586,0.05258745,-0.27611133,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07512046,0.24526048,-0.059788197,0.9678941,0.07661835,0.23939647,-0.24862993,0.43177724,0.8670361,-0.036935072,-0.8987202,0.43696424,,0.03421352,0.43933716,-0.30997586,0.37739316,0.6779883,-0.6307981,-0.72106755,0.6425479,0.25921765,0.5810645,0.3570211,0.73136854,,1.2728608323296837,0.07965226686475159,0.19572293823000003,0.78696635789742,0.35115580439718197,1.393787672191562,0.8660502386439484,,-0.5779461601083397,-0.23579048011582274,0.18429873446000003,1.5972082995216221,1.0649448791718428,0.6812179165368383,0.8742174419506625,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4788,15.479,0,3,3.056,False,1.0407631374090118,1.0492253061540504
15.383639940002467,10:52:01.499526,10:51:45.185528,0,,0.117784366,-0.006532818,0.00812912,-0.9670343,-0.19712266,-0.16120577,-0.10995583,-0.24776137,0.9625612,-0.22968318,0.9485552,0.21791893,,0.028004572,-0.015994132,0.01951003,-0.24108905,-0.6588889,0.71255976,-0.14444774,0.7504006,0.6450068,-0.9596931,0.052576452,-0.27608842,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07507609,0.24513151,-0.059901774,0.9680302,0.07660826,0.23884875,-0.24810077,0.43260956,0.8667727,-0.036926296,-0.89832073,0.43778569,,0.034203116,0.43933305,-0.30998462,0.37733743,0.678144,-0.6306641,-0.7211095,0.6424441,0.25935832,0.58104867,0.35691226,0.7314342,,1.2727372686036962,0.07876415258421578,0.19567886437,0.7878051176713581,0.3515657138964783,1.3938618121811759,0.8655602064455459,,-0.5780002192384592,-0.23585226197881654,0.18429743817000002,1.5972082995216221,1.0649448791718428,0.68146295275726,0.8747074741490652,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4794,15.499,0,3,3.056,False,1.0430866684313322,1.0490321853509326
15.537275324997609,10:52:01.518278,10:51:45.185528,0,,0.11779934,-0.0064976066,0.00813441,-0.9670258,-0.19716251,-0.16120794,-0.10985316,-0.24815652,0.9624711,-0.22976802,0.9484436,0.21831474,,0.028005809,-0.015993983,0.019510388,-0.24108185,-0.6588888,0.7125624,-0.14444646,0.750401,0.64500654,-0.9596951,0.05257228,-0.27608222,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07508774,0.24516174,-0.059880793,0.9680408,0.07661732,0.23880284,-0.24807888,0.43223765,0.8669645,-0.03679508,-0.89849895,0.43743083,,0.034201846,0.43933332,-0.30998462,0.37733066,0.6781445,-0.63066757,-0.72111034,0.64244163,0.25936204,0.581052,0.35691562,0.73142993,,1.272768159535193,0.07896494363894561,0.19568404953000001,0.7878051176713581,0.3515657138964783,1.3941068484015975,0.86572355051168,,-0.5780079419713334,-0.23585226197881654,0.18429743817000002,1.5972082995216221,1.0649448791718428,0.68146295275726,0.8747074741490652,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4835,15.638,0,3,3.056,False,1.042669624401685,1.0486459437446969
15.556042769007036,10:52:01.650351,10:51:45.409598,0,,0.1181415,-0.005693689,0.007945761,-0.96589464,-0.19912936,-0.16551462,-0.11242322,-0.25331438,0.9608292,-0.23325655,0.9466675,0.22228816,,0.028005674,-0.016020954,0.019513428,-0.2410908,-0.6587132,0.7127216,-0.14447528,0.75056094,0.64481395,-0.95968854,0.05248809,-0.27612117,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07532398,0.24564956,-0.059170015,0.9669933,0.07819841,0.24250582,-0.25229016,0.4271516,0.8682691,-0.035689484,-0.9007922,0.4327814,,0.03420023,0.439315,-0.31000462,0.37733716,0.6779917,-0.630828,-0.72112715,0.64249575,0.25918114,0.581027,0.3571085,0.7313557,,1.272837664131061,0.08316611032252375,0.19608719572000002,0.7825628690842449,0.350882531397651,1.3945005804397983,0.8706238724957085,,-0.5779924965055849,-0.2359989939034268,0.18429743817000002,1.5974179894651064,1.0649448791718428,0.68146295275726,0.8743807860167969,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4841,15.659,0,3,3.056,False,1.0467209092611154,1.0488390645478147
15.688115415003267,10:52:01.679909,10:51:45.409598,0,,0.1182242,-0.0055275112,0.007877395,-0.9658413,-0.19950598,-0.16537222,-0.112026684,-0.2539906,0.96069705,-0.23366779,0.94640696,0.22296456,,0.028004691,-0.0160276,0.019515276,-0.24109492,-0.6587647,0.71267265,-0.14450988,0.75051606,0.6448584,-0.9596822,0.052483857,-0.2761437,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.075381786,0.24573128,-0.058999423,0.96702206,0.078525946,0.24228503,-0.25226006,0.4264649,0.8686153,-0.035117224,-0.901089,0.4322099,,0.03420061,0.43931127,-0.31001043,0.3773386,0.678041,-0.63077414,-0.72114885,0.6424625,0.2592031,0.580999,0.3570747,0.7313944,,1.2727604368023189,0.08404650187018534,0.19619608408000003,0.7825628690842449,0.35074589489788566,1.394611998343495,0.87029718436344,,-0.5779847737727107,-0.2360376075677979,0.18429614188000001,1.5974179894651064,1.0649448791718428,0.6815446314974005,0.8745441300829311,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4888,15.819,0,3,3.056,False,1.0464825983870312,1.0491287457524916
15.717662642011419,10:52:01.835271,10:51:45.629332,0,,0.1191214,-0.0049565285,0.0070581734,-0.96483475,-0.20221004,-0.16794333,-0.11325766,-0.2567615,0.95981574,-0.23720576,0.94508445,0.22483048,,0.027968735,-0.016034707,0.019505978,-0.24130951,-0.65855867,0.7127904,-0.14445221,0.75068873,0.64467037,-0.9596369,0.05260089,-0.2762787,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07613014,0.24563783,-0.057888843,0.9662427,0.0810418,0.24455547,-0.25549543,0.4234663,0.8691366,-0.033124607,-0.9022796,0.429877,,0.034237176,0.43930212,-0.31001347,0.3775463,0.67782795,-0.6308788,-0.72106194,0.64265585,0.25896543,0.58097196,0.35713124,0.73138833,,1.2686905565776025,0.08821677762226657,0.19700626533,0.7800465897624306,0.34773989190304594,1.3960830473431292,0.8719306250247825,,-0.5777608145193582,-0.23604533030067215,0.18429484559,1.597627679408591,1.0649448791718428,0.68146295275726,0.8743807860167969,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4894,15.839,0,3,3.056,False,1.0466613315425946,1.0483079823392407
15.87302381900372,10:52:01.861892,10:51:45.629332,0,,0.11927804,-0.0048795342,0.006996274,-0.9648055,-0.20228916,-0.168016,-0.11322339,-0.25711125,0.95972615,-0.23734099,0.94497246,0.22515842,,0.02797009,-0.0160359,0.019506574,-0.24130172,-0.6585572,0.7127944,-0.14445764,0.75069076,0.6446668,-0.9596381,0.05259055,-0.2762767,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07627107,0.24565764,-0.057770368,0.9662305,0.08109451,0.24458602,-0.2555579,0.4231277,0.8692831,-0.032997034,-0.90243375,0.42956322,,0.034235697,0.43930152,-0.31001446,0.3775385,0.67782813,-0.6308832,-0.7210673,0.6426505,0.25896382,0.5809704,0.35714048,0.73138505,,1.2680650152147903,0.0889504372453179,0.19706459838,0.7800465897624306,0.34692007290445326,1.396343161064605,0.8717672809586481,,-0.5777685372522324,-0.23605305303354637,0.18429484559,1.597627679408591,1.0649448791718428,0.68146295275726,0.8743807860167969,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4941,15.999,0,3,3.056,False,1.047316686446326,1.048452822941579
15.89964841400797,10:52:02.015939,10:51:45.801812,0,,0.120340005,-0.003200069,0.006716594,-0.9661574,-0.20416662,-0.15765703,-0.101671495,-0.26030296,0.96015894,-0.23707098,0.943694,0.2307356,,0.027968638,-0.01603721,0.019507587,-0.2413083,-0.65843946,0.712901,-0.14446563,0.7507973,0.6445409,-0.95963526,0.052543372,-0.27629554,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.077119336,0.24675697,-0.05632174,0.96874917,0.08274399,0.23383425,-0.2466859,0.4198529,0.87342405,-0.025905402,-0.90381247,0.42714393,,0.034236908,0.4393013,-0.31001633,0.3775442,0.67772424,-0.6309915,-0.721071,0.6426923,0.25884974,0.5809621,0.35726243,0.73133206,,1.267091950872638,0.09902088091330666,0.19776459498,0.7892729472757496,0.3435041604103173,1.3964332102323769,0.8732373775538569,,-0.5777608145193582,-0.2360607757664206,0.18429354930000003,1.597627679408591,1.0649448791718428,0.6812995952769788,0.8740540978845284,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4947,16.019,0,3,3.056,False,1.0472571087278046,1.0480665813353434
16.05369089600572,10:52:02.046086,10:51:45.801812,0,,0.12047942,-0.0028752983,0.006563708,-0.96635324,-0.20450419,-0.15601043,-0.09976802,-0.26103944,0.9601587,-0.23708133,0.9434175,0.23185328,,0.027966008,-0.016035885,0.019509077,-0.241191,-0.65838236,0.7129934,-0.14445758,0.75085425,0.64447635,-0.959666,0.052444547,-0.2762077,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07720847,0.24690373,-0.055977065,0.9691429,0.08302814,0.23209547,-0.24525961,0.41911077,0.8741818,-0.024692021,-0.9041308,0.4265417,,0.034239337,0.43930346,-0.31001693,0.37743345,0.6776856,-0.63109916,-0.72109264,0.6426669,0.25885257,0.58100724,0.35738134,0.7312381,,1.2670224462767699,0.10064265481689381,0.19800311234,0.7907407768801414,0.34309425091102097,1.3966041064631851,0.8729106894215886,,-0.5777453690536098,-0.23605305303354637,0.18429225301000002,1.597627679408591,1.0650815156716082,0.6811881773732825,0.8740540978845284,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,4994,16.179,0,3,3.056,False,1.0471975310092834,1.0484045427407995
16.08383991100709,10:52:02.194183,10:51:46.010366,0,,0.12100093,-0.0015904158,0.0051942617,-0.9644779,-0.21470948,-0.1538904,-0.09478502,-0.26248595,0.9602692,-0.24657299,0.9407449,0.2328105,,0.02785261,-0.016046971,0.019478917,-0.24147189,-0.6578643,0.7133765,-0.14433357,0.7513017,0.6439825,-0.9596141,0.052539498,-0.27637017,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.077456675,0.24698217,-0.054045603,0.968734,0.09323831,0.22991532,-0.247701,0.4161135,0.874925,-0.014094343,-0.90451986,0.4261985,,0.034355354,0.43928272,-0.31001845,0.37770873,0.67718095,-0.63147616,-0.720947,0.64303267,0.2583494,0.5810091,0.35768,0.7310906,,1.265748195352523,0.10569332211663664,0.19968051160000003,0.7903213969931723,0.34951616639999666,1.3943078996345135,0.8722573131570512,,-0.577027154896307,-0.23602216210204946,0.18429095672,1.5980470592955602,1.0654914251709044,0.6807722449220527,0.8738907538183942,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,5000,16.199,0,3,3.056,False,1.0461251320759053,1.0482597021384612
16.23193054299918,10:52:02.222785,10:51:46.010366,0,,0.12114726,-0.0013133436,0.004826516,-0.9638074,-0.21824896,-0.1531097,-0.093131006,-0.26250017,0.96042717,-0.24980353,0.9399261,0.23267376,,0.027843952,-0.016048014,0.019476295,-0.24152231,-0.657865,0.71335876,-0.1443423,0.75129896,0.6439838,-0.95960003,0.052568585,-0.27641332,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.07753666,0.24695207,-0.05357009,0.96855867,0.09681987,0.22917248,-0.24856317,0.41551265,0.874966,-0.010509965,-0.9044198,0.42651424,,0.03436425,0.43928075,-0.31001845,0.37775597,0.67717713,-0.63145196,-0.7209412,0.6430497,0.25832328,0.5809856,0.35765654,0.73112077,,1.2652462177156982,0.10674361378753117,0.20010828730000002,0.7903213969931723,0.35211225989554,1.3935794980466714,0.8712772487602456,,-0.5769808184990616,-0.23602216210204946,0.18429095672,1.5980470592955602,1.0654914251709044,0.6807722449220527,0.8738907538183942,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,5041,16.339,0,3,3.056,False,1.0463634429499895,1.0484045427407995
16.260548923004535,10:52:02.352740,10:51:46.166277,0,,0.12207791,-0.00042279065,0.0035719275,-0.96285385,-0.22469544,-0.14974755,-0.08782198,-0.26383317,0.960562,-0.25534227,0.93803203,0.23429948,,0.027835473,-0.016047612,0.019474685,-0.24144101,-0.6577501,0.71349216,-0.1443406,0.75140655,0.6438586,-0.9596207,0.052468,-0.2763605,,0.109354176,1.3586838,0.45858705,0.99613816,0.03321745,-0.081273384,-0.025854968,-0.773644,-0.6330928,-0.0839064,0.63274926,-0.76979744,,-0.078242205,0.2468145,-0.051921915,0.9687103,0.10324574,0.22570027,-0.2481784,0.41316792,0.87618476,-0.0027897605,-0.9047832,0.4258634,,0.03437288,0.43928057,-0.31001818,0.37767896,0.6770842,-0.63159764,-0.7209587,0.6430575,0.2582549,0.5810139,0.35781834,0.7310191,,1.2613694058128375,0.11154715363529882,0.20146809551000003,0.793047366258471,0.353341988393429,1.3944553479366364,0.8722573131570512,,-0.576926759368942,-0.23601443936917524,0.18429095672,1.5980470592955602,1.0656280616706701,0.6805791482782155,0.8737274097522596,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,5.13345e-06,2.1457672e-06,-3.0994415e-06,0.99999994,-1.6629696e-05,-1.3656914e-05,1.6622245e-05,1.0,-1.8179417e-06,1.3664365e-05,1.8179417e-06,1.0,5047,16.359,0,3,3.056,False,1.0467209092611154,1.0480665813353434
