Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.1596366570011,10:55:13.207649,10:54:56.938789,0,,0.10459304,-0.0016008765,0.010152936,-0.12465135,-0.7892153,-0.60133284,0.029641837,-0.6087513,0.79280716,-0.9917577,0.081,0.09927535,,0.035841435,-0.023766547,0.0069147646,-0.0119815245,-0.58220005,0.81295717,0.038571417,0.8121414,0.5821843,-0.999184,0.038332254,0.012725502,,0.10932284,1.3586857,0.45858842,0.99613965,0.03326154,-0.08123731,-0.025798192,-0.77364206,-0.63309747,-0.0839064,0.63274926,-0.76979744,,-0.06167999,0.24998274,-0.0600974,0.22328714,0.7096306,0.6682569,-0.63030684,-0.41783682,0.6543131,0.74354297,-0.5673066,0.35398746,,0.028039508,0.42473397,-0.3046038,0.16589381,0.60750216,-0.77680135,-0.6238384,0.67471707,0.39443952,0.763744,0.41916347,0.49091458,,1.2994733698142613,0.04592709240301316,0.20362901094000002,-0.8425341929208188,1.2410693273694955,0.3374873253277738,0.874544130082931,,-0.6021183140046623,-0.2462084467631516,0.20094828322000002,2.1679843256864975,1.2320513183849764,1.112539385552882,0.8740540978845279,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.625212e-05,5.364418e-07,-2.7418137e-06,0.99999994,2.7243048e-05,2.2403896e-05,-2.7254224e-05,1.0,2.9802322e-06,-2.2396445e-05,-2.9802322e-06,1.0,7671,25.265,0,4,8.827,False,1.0481507745056202,1.049080465551712
25.17813777900301,10:55:13.350814,10:54:57.067861,0,,0.1048274,-0.00027891994,0.010009527,-0.12405544,-0.7910196,-0.59908116,0.029454201,-0.6064144,0.7946031,-0.991838,0.08092943,0.09852779,,0.03583905,-0.023778453,0.006915748,-0.011917479,-0.582001,0.81310076,0.038649023,0.8122827,0.58198196,-0.99918175,0.038361162,0.0128133,,0.10932284,1.3586857,0.45858842,0.99613965,0.03326154,-0.08123731,-0.025798192,-0.77364206,-0.63309747,-0.0839064,0.63274926,-0.76979744,,-0.06175989,0.25088942,-0.05910012,0.22268559,0.7116673,0.66628885,-0.6304922,-0.41614693,0.65521085,0.7435662,-0.56599593,0.35603073,,0.028041152,0.42472577,-0.30461267,0.16583394,0.6073079,-0.77696604,-0.62378263,0.6748296,0.39433518,0.7638025,0.41926378,0.4907378,,1.3016434577519185,0.05196626951065673,0.20415400839000003,-0.8354047348423451,1.2350573213798162,0.3423897130904162,0.8742174419506626,,-0.6021105912717881,-0.24625478316039695,0.20094828322000002,2.1684037055734664,1.2320513183849764,1.1127027430331633,0.8743807860167967,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.625212e-05,5.364418e-07,-2.7418137e-06,0.99999994,2.7243048e-05,2.2403896e-05,-2.7254224e-05,1.0,2.9802322e-06,-2.2396445e-05,-2.9802322e-06,1.0,7677,25.286,0,4,8.827,False,1.048508240816746,1.0487907843470352
25.321317145004286,10:55:13.378005,10:54:57.067861,0,,0.10478242,4.991889e-05,0.010005817,-0.12425484,-0.7910938,-0.5989418,0.03019473,-0.6063547,0.7946209,-0.9917908,0.08065066,0.099229306,,0.03584048,-0.02377972,0.006916404,-0.011908852,-0.58206546,0.8130547,0.038642734,0.812237,0.58204615,-0.9991821,0.038350075,0.012819707,,0.10932284,1.3586857,0.45858842,0.99613965,0.03326154,-0.08123731,-0.025798192,-0.77364206,-0.63309747,-0.0839064,0.63274926,-0.76979744,,-0.06168067,0.25113443,-0.058890644,0.22295566,0.7117742,0.66608435,-0.6299055,-0.416286,0.6556867,0.7439824,-0.56575924,0.35553715,,0.028039575,0.42472517,-0.3046138,0.16582517,0.6073711,-0.7769185,-0.6237881,0.67479205,0.3943907,0.76379997,0.4192326,0.4907684,,1.3026396902926933,0.053232797702029544,0.20428622997,-0.8347756650118914,1.2342375023812235,0.3430582205125948,0.8742174419506626,,-0.6021183140046623,-0.24626250589327117,0.20094828322000002,2.1684037055734664,1.2320513183849764,1.1127844217733038,0.8742174419506625,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.625212e-05,5.364418e-07,-2.7418137e-06,0.99999994,2.7243048e-05,2.2403896e-05,-2.7254224e-05,1.0,2.9802322e-06,-2.2396445e-05,-2.9802322e-06,1.0,7683,25.306,0,4,8.827,False,1.0488657071278724,1.0486459437446969
25.348503807996167,10:55:13.399983,10:54:57.067861,0,,0.104757026,0.00026084483,0.0100135505,-0.12456032,-0.79154015,-0.5982883,0.030466467,-0.6057512,0.79507065,-0.99174416,0.080806494,0.09956798,,0.03583698,-0.023781627,0.0069155097,-0.011891231,-0.5819048,0.81316984,0.038701862,0.8123503,0.5818842,-0.9991801,0.038390398,0.012860894,,0.10932284,1.3586857,0.45858842,0.99613965,0.03326154,-0.08123731,-0.025798192,-0.77364206,-0.63309747,-0.0839064,0.63274926,-0.76979744,,-0.06163426,0.25129822,-0.058763355,0.22328183,0.7122637,0.66545147,-0.62967443,-0.41573504,0.656258,0.7440802,-0.56554824,0.35566816,,0.02804308,0.42472336,-0.30461487,0.16581027,0.60721177,-0.7770462,-0.62374336,0.6748934,0.39428818,0.7638398,0.41930038,0.49064854,,1.3033038453198766,0.05404368465382312,0.20436011850000002,-0.8337272152944688,1.2335543198823964,0.3433702738106552,0.8747074741490655,,-0.6021028685389139,-0.24626250589327117,0.20094828322000002,2.168613395516951,1.2320513183849764,1.1127844217733038,0.8742174419506625,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.625212e-05,5.364418e-07,-2.7418137e-06,0.99999994,2.7243048e-05,2.2403896e-05,-2.7254224e-05,1.0,2.9802322e-06,-2.2396445e-05,-2.9802322e-06,1.0,7724,25.446,0,4,8.827,False,1.0486869739723095,1.0486459437446969
25.370418577003875,10:55:13.530654,10:54:57.278311,0,,0.104720294,0.00125961,0.009964228,-0.12481316,-0.7919202,-0.59773237,0.031084508,-0.6052687,0.7954141,-0.99169314,0.08069798,0.10016191,,0.035840213,-0.023784295,0.006915629,-0.01187399,-0.58196735,0.8131253,0.038689464,0.8123064,0.58194625,-0.99918073,0.038369328,0.01287058,,0.10932284,1.3586857,0.45858842,0.99613965,0.03326154,-0.08123731,-0.025798192,-0.77364206,-0.63309747,-0.0839064,0.63274926,-0.76979744,,-0.0614888,0.2520188,-0.058084454,0.22359164,0.71270084,0.66487914,-0.62917846,-0.4154479,0.6569151,0.7444066,-0.5652084,0.35552537,,0.028039744,0.4247212,-0.30461627,0.16579276,0.60727465,-0.7770008,-0.62375426,0.6748506,0.39434415,0.76383466,0.41927814,0.4906755,,1.3058909608327418,0.058082673947042536,0.20476456098,-0.8301624862552319,1.2295918613891985,0.34668307175799207,0.8748708182151996,,-0.6021183140046623,-0.24627795135901961,0.20094957951000003,2.168613395516951,1.2320513183849764,1.1128661005134444,0.8740540978845284,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.625212e-05,5.364418e-07,-2.7418137e-06,0.99999994,2.7243048e-05,2.2403896e-05,-2.7254224e-05,1.0,2.9802322e-06,-2.2396445e-05,-2.9802322e-06,1.0,7730,25.466,0,4,8.827,False,1.0486273962537886,1.048549383343138
25.501144556998042,10:55:13.560172,10:54:57.278311,0,,0.10473116,0.0013788491,0.009924054,-0.12562704,-0.79288244,-0.59628445,0.031321406,-0.6039165,0.7964319,-0.99158293,0.08137694,0.100702375,,0.035929754,-0.023752451,0.0069135427,-0.011906564,-0.5823771,0.8128315,0.03856629,0.81201684,0.5823583,-0.9991851,0.0382818,0.012791783,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.061507925,0.25208235,-0.057975832,0.22441074,0.71370703,0.6635225,-0.62894297,-0.4140152,0.65804416,0.74435914,-0.56499,0.35597157,,0.027927708,0.424735,-0.30458325,0.16581982,0.60770315,-0.77665997,-0.62384975,0.67458814,0.39464206,0.7637508,0.41907963,0.49097553,,1.305929574497113,0.05849970152225066,0.20482289403,-0.8272268270464486,1.229728497888964,0.34787851369654466,0.8745441300829312,,-0.6021105912717881,-0.24629339682476806,0.20094957951000003,2.168194015629982,1.2320513183849764,1.1128661005134444,0.8740540978845284,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7777,25.626,0,4,8.827,False,1.0481507745056202,1.04835626254002
25.530659679992823,10:55:13.710097,10:54:57.463923,0,,0.104750834,0.0015703142,0.010013163,-0.1262611,-0.79312766,-0.5958244,0.030390084,-0.60344195,0.7968276,-0.9915314,0.0825012,0.10029441,,0.03589873,-0.023850203,0.0069165826,-0.013006672,-0.5820356,0.8130593,0.036853313,0.8122964,0.5820792,-0.999236,0.037534803,0.010884643,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.0615161,0.25228554,-0.057915635,0.22493596,0.7138895,0.6631483,-0.6296212,-0.41292304,0.6580818,0.7436269,-0.5655585,0.3565987,,0.02795322,0.42466536,-0.30465415,0.1668321,0.60749316,-0.77660745,-0.62510276,0.6742881,0.3931693,0.7625048,0.41986617,0.49223852,,1.3065860067914221,0.05937237033703803,0.20479826452000002,-0.8240814778941807,1.2279522233920133,0.3503070913262847,0.8742174419506626,,-0.6017862364910707,-0.24694982911907715,0.20094828322000002,2.164209906703776,1.2317780453854457,1.1088416418335276,0.8743807860167967,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7783,25.646,0,4,8.827,False,1.0486273962537886,1.0485976635439174
25.680584874993656,10:55:13.732159,10:54:57.463923,0,,0.10472855,0.0016356707,0.010041475,-0.12610118,-0.79291344,-0.5961432,0.030844033,-0.6037836,0.7965512,-0.9915378,0.08205864,0.1005944,,0.035900563,-0.023857117,0.0069170594,-0.013114795,-0.5821161,0.81299984,0.036881626,0.8122349,0.58216333,-0.9992336,0.03761968,0.010817051,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.06148998,0.2523531,-0.057897627,0.22482572,0.71368504,0.66340566,-0.6292805,-0.41346803,0.6580655,0.7439485,-0.5654183,0.35614982,,0.027951008,0.42466033,-0.30465874,0.16693982,0.60755676,-0.77653456,-0.62507284,0.6743024,0.39319235,0.76250577,0.41975117,0.49233514,,1.3068640251748942,0.05964266598763589,0.20480344968000003,-0.8249202376681188,1.2279522233920133,0.3499803763657223,0.8748708182151999,,-0.601793959223945,-0.24698844278344828,0.20094828322000002,2.164209906703776,1.2316414088856802,1.1089530597372244,0.8740540978845286,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7830,25.806,0,4,8.827,False,1.0485678185352674,1.048742504146256
25.70263812399935,10:55:13.891982,10:54:57.602906,0,,0.104360804,0.0020959377,0.010033935,-0.12682843,-0.7943208,-0.59411186,0.03356266,-0.60204214,0.7977586,-0.99135673,0.08123854,0.10301551,,0.035899833,-0.023860157,0.0069172382,-0.013081148,-0.5818868,0.8131645,0.036935866,0.81239784,0.5819324,-0.999232,0.037647247,0.01086539,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.0610772,0.2526899,-0.057646032,0.22581181,0.71533996,0.661285,-0.62712157,-0.41271335,0.66059536,0.7454714,-0.5638763,0.35540953,,0.02795156,0.4246582,-0.30466098,0.16690893,0.607334,-0.7767154,-0.6250331,0.6744284,0.39303935,0.7625451,0.41987106,0.49217197,,1.30939708155764,0.060654343994159296,0.20507567058,-0.8280655868203866,1.2282254963915442,0.34469345866961465,0.8742174419506624,,-0.601793959223945,-0.2469961655163225,0.20094828322000002,2.1644195966472606,1.2316414088856802,1.1088713809970836,0.8738907538183938,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7836,25.827,0,4,8.827,False,1.0485678185352674,1.0489356249493738
25.862469592990237,10:55:13.915069,10:54:57.602906,0,,0.10429366,0.0021537095,0.01002413,-0.12714279,-0.7955334,-0.5924198,0.03380564,-0.60039556,0.79898834,-0.9913082,0.081558555,0.10322943,,0.03590236,-0.023858368,0.006916642,-0.013187565,-0.58197695,0.8130983,0.037009418,0.8123276,0.58202565,-0.9992278,0.037767768,0.010825992,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.061003752,0.25272605,-0.057610802,0.2261436,0.7166808,0.65971786,-0.6269111,-0.4112792,0.6616887,0.74554783,-0.5632211,0.356287,,0.027949246,0.42465898,-0.30465898,0.16701686,0.60740125,-0.77663964,-0.62496805,0.67446023,0.3930881,0.76257473,0.41972262,0.49225262,,1.3097986636670995,0.060700680391404645,0.20512233702000002,-0.8280655868203866,1.2282254963915442,0.3425698114259601,0.8745441300829311,,-0.6018094046896934,-0.24698844278344828,0.20094828322000002,2.1644195966472606,1.2315047723859147,1.1089827989007799,0.8738907538183938,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7877,25.966,0,4,8.827,False,1.0483295076611832,1.0480665813353434
25.885546618999797,10:55:14.054859,10:54:57.773708,0,,0.10356729,0.0027619898,0.009944543,-0.12607169,-0.7926813,-0.5964581,0.032333463,-0.60421944,0.7961616,-0.99149406,0.08108792,0.10180503,,0.035900258,-0.023858279,0.0069147944,-0.013475947,-0.5822485,0.8128991,0.037066042,0.8121233,0.5823073,-0.9992219,0.037978023,0.010637462,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.060213532,0.2531219,-0.057260357,0.22494785,0.7135045,0.6635584,-0.62812775,-0.41443038,0.6585613,0.7448852,-0.5649414,0.35494673,,0.0279516,0.424658,-0.30465788,0.16730332,0.6076276,-0.77640086,-0.6249029,0.6744613,0.39318985,0.7625654,0.4193932,0.49254787,,1.3139612166863066,0.061480676411701324,0.20555400159,-0.8362434946162831,1.222896672900692,0.33915562935676724,0.8743807860167967,,-0.601793959223945,-0.2469961655163225,0.20094698693000002,2.164209906703776,1.2312314993863838,1.1091239559680321,0.8740540978845279,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7930,26.146,0,4,8.827,False,1.0486869739723095,1.0485976635439174
26.02535452299344,10:55:14.232366,10:54:57.922067,0,,0.103123456,0.0034340173,0.009807661,-0.12678659,-0.79384905,-0.594751,0.032210916,-0.6025685,0.79741687,-0.9914069,0.08194432,0.10196817,,0.035896063,-0.023872063,0.0069128275,-0.013507709,-0.5819774,0.8130927,0.03726864,0.8123088,0.58203554,-0.99921393,0.038164765,0.010717034,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.05969069,0.25353247,-0.056785535,0.22563408,0.71474916,0.6619841,-0.62817365,-0.41264027,0.6596407,0.7446389,-0.5646784,0.35588086,,0.027955389,0.42464662,-0.30466607,0.16734312,0.60734034,-0.776617,-0.624743,0.67470574,0.3930246,0.7626877,0.41941607,0.492339,,1.3171507053633613,0.06300205478792355,0.20601677712000002,-0.8370822543902212,1.2196173969063215,0.33611214723564187,0.8747074741490654,,-0.6017707910253223,-0.24704250191356783,0.20094828322000002,2.1648389765342295,1.2310948628866185,1.1093987313520097,0.8737274097522594,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7936,26.166,0,4,8.827,False,1.048508240816746,1.048452822941579
26.20286755700363,10:55:14.255379,10:54:57.922067,0,,0.10315493,0.0035031885,0.00980033,-0.12639028,-0.793552,-0.59523165,0.03204918,-0.60299706,0.79709935,-0.9914627,0.08166897,0.10164559,,0.035892382,-0.023876756,0.0069110394,-0.013648316,-0.5820622,0.8130297,0.037307173,0.81224275,0.5821252,-0.99921066,0.03827679,0.010629296,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.059713908,0.2535803,-0.056730762,0.22523041,0.71443725,0.66245806,-0.6283264,-0.41313982,0.65918237,0.74463224,-0.5647078,0.35584813,,0.027959066,0.42464215,-0.30466837,0.16748324,0.6074038,-0.7765372,-0.6247027,0.6747348,0.39303884,0.76268995,0.41927743,0.49245358,,1.3171661508291097,0.06338819143163478,0.20603881405000002,-0.8372919443337058,1.2190708509072596,0.3365578188504277,0.8747074741490654,,-0.6017553455595738,-0.24706567011219052,0.20094828322000002,2.1648389765342295,1.2309582263868528,1.1095101492557062,0.8737274097522594,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7983,26.326,0,4,8.827,False,1.0486869739723095,1.0484045427407995
26.225834205004503,10:55:14.408102,10:54:58.254864,0,,0.103456855,0.0040455163,0.009743884,-0.12582335,-0.7947833,-0.59370697,0.032198638,-0.6014196,0.7982843,-0.99152994,0.081326306,0.10126349,,0.035884894,-0.023918152,0.0069135725,-0.0136521235,-0.5818004,0.8132169,0.03743583,0.81242514,0.58186233,-0.99920577,0.03838712,0.010688812,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.059950568,0.2539569,-0.056294166,0.22469148,0.7158541,0.66111016,-0.62824935,-0.412193,0.6598482,0.74486005,-0.5636043,0.35711864,,0.02796411,0.42461306,-0.30469847,0.16749239,0.6071372,-0.77674365,-0.62460226,0.6749275,0.39286762,0.7627702,0.4193535,0.49226448,,1.3172047644934808,0.06635372085533699,0.20621770207,-0.8330981454640153,1.2170213034107782,0.33929091102770104,0.8748708182151997,,-0.6017167318952027,-0.2472510157011719,0.20094828322000002,2.1656777363081674,1.2308215898870876,1.1100299608601056,0.8735640656861254,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,7989,26.347,0,4,8.827,False,1.0487465516908308,1.04835626254002
26.378593237997848,10:55:14.437769,10:54:58.254864,0,,0.10346453,0.004069254,0.00972794,-0.12580575,-0.7947974,-0.59369165,0.03213185,-0.60139704,0.7983039,-0.99153435,0.08135489,0.10119745,,0.035887167,-0.023917854,0.006914288,-0.013676368,-0.58182675,0.81319773,0.03736794,0.81240815,0.5818904,-0.999208,0.038345605,0.010630846,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.05995413,0.25396445,-0.05626575,0.22466753,0.7158677,0.66110355,-0.62830234,-0.41215742,0.65981996,0.74482256,-0.56361306,0.35718298,,0.027961766,0.42461362,-0.30469847,0.16751342,0.6071688,-0.77671444,-0.6246533,0.6748892,0.3928521,0.76272374,0.41936925,0.492323,,1.3172047644934808,0.0664541163827019,0.20623844271000003,-0.8328884555205307,1.2168846669110125,0.3394840076715383,0.8750341622813339,,-0.6017244546280769,-0.24725873843404614,0.20094828322000002,2.165468046364683,1.2308215898870876,1.1098666033798243,0.8735640656861259,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,8036,26.506,0,4,8.827,False,1.048508240816746,1.0479217407330053
26.408272432003287,10:55:14.588591,10:54:58.254864,0,,0.10331108,0.0038933307,0.009701148,-0.124088086,-0.7942328,-0.59480774,0.032687277,-0.6023873,0.79753435,-0.9917327,0.079521894,0.10071036,,0.03588909,-0.023909733,0.006952584,-0.010518588,-0.58248836,0.8127709,0.033165485,0.8121654,0.5824837,-0.99939454,0.033082813,0.0107756555,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.059818007,0.25381187,-0.056381535,0.22304489,0.71538436,0.66217536,-0.62798786,-0.41409898,0.6589031,0.74557513,-0.56280303,0.35689002,,0.027954414,0.42464468,-0.30472127,0.16422465,0.6086122,-0.77628696,-0.62814623,0.6713061,0.39342147,0.76056725,0.42301226,0.49254248,,1.3171661508291097,0.06548105204054962,0.20623325755000002,-0.8400179135990046,1.2175678494098399,0.3338628362643412,0.8743807860167968,,-0.6015699999705925,-0.24743636129015328,0.20095217209000002,2.159387038003632,1.235603867378878,1.1049051531286223,0.8734007216199913,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,8042,26.527,0,4,8.827,False,1.0489252848463937,1.0480665813353434
26.55909236599109,10:55:14.617124,10:54:58.254864,0,,0.103251755,0.003791973,0.009714782,-0.12396633,-0.7942405,-0.59482306,0.03249204,-0.60237455,0.797552,-0.9917543,0.07954258,0.10048059,,0.035888083,-0.023914173,0.0069529414,-0.010523267,-0.58248377,0.8127742,0.03314224,0.81216943,0.5824795,-0.99939525,0.03306672,0.010758102,,0.10935239,1.3586832,0.4585864,0.9961388,0.033237405,-0.08125706,-0.025829272,-0.77364314,-0.6330949,-0.0839064,0.63274926,-0.76979744,,-0.059771225,0.25374347,-0.05646585,0.22290608,0.7153912,0.6622147,-0.62814754,-0.41407588,0.6587654,0.7454821,-0.5628113,0.3570712,,0.027955148,0.4246416,-0.30472457,0.16422828,0.6086103,-0.77628773,-0.62816393,0.67129827,0.3934066,0.76055187,0.42302746,0.49255314,,1.3171661508291097,0.06493273800647968,0.20619436885000003,-0.8412760532599118,1.2177044859096053,0.33252623725853614,0.8751975063474682,,-0.6015622772377182,-0.24745952948877598,0.20095217209000002,2.159387038003632,1.235603867378878,1.1049051531286223,0.8734007216199913,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,3.412366e-06,2.0861626e-06,-1.9073486e-06,0.99999994,3.2261014e-06,2.6598573e-06,-3.2410026e-06,1.0,3.2782555e-07,-2.6598573e-06,-3.2782555e-07,1.0,8083,26.666,0,4,8.827,False,1.0484486630982253,1.047680339729108
