Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.059538486006204,10:57:58.146135,10:57:41.883278,0,,0.097510494,-0.0027417839,0.017046213,0.011855036,-0.702626,-0.7114606,-0.03599587,-0.71134937,0.7019162,-0.9992816,0.017288387,-0.033724725,,0.058026955,-0.03896603,0.025803536,0.012718119,-0.4929012,0.86999226,-0.31917214,0.8225468,0.47068647,-0.9476114,-0.2836637,-0.1468592,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.055464342,0.25353688,-0.06699834,0.08206176,0.6194238,0.78075606,-0.68273246,-0.5357685,0.4968184,0.7260456,-0.5738173,0.37893462,,0.002535454,0.42419836,-0.3253235,0.11664245,0.5689134,-0.8140836,-0.86127144,0.466122,0.20234072,0.49457663,0.6775454,0.5443585,,1.336164073699702,0.03950177865165837,0.19761163276000002,-1.1426005020471732,1.0926820886242272,0.18911068375851298,-0.41260711105518943,,-0.7405483007751367,-0.38347230086961803,0.19462627689000003,1.415616808464024,1.1570378800137497,0.38175075027932576,0.8688270877682311,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,5899,19.177,1,7,9.04,False,-0.26136747858668974,1.0436248028636332
19.0835601209983,10:57:58.313359,10:57:42.054147,0,,0.096710175,-0.0026495159,0.017566994,-0.030389622,-0.7099519,-0.7035941,-0.06643492,-0.700928,0.71013117,-0.99732786,0.06832385,-0.02586472,,0.058049276,-0.038972437,0.025808126,0.012711305,-0.49317312,0.86983824,-0.31929138,0.82236505,0.47092313,-0.9475713,-0.283718,-0.14701271,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.05471345,0.25393632,-0.067442015,0.120502524,0.6227806,0.7730611,-0.70504296,-0.49452478,0.5082909,0.6988516,-0.6062916,0.37949562,,0.00251241,0.42419508,-0.32532784,0.1166374,0.5691815,-0.8138969,-0.8613346,0.4659671,0.20242861,0.4944678,0.6774268,0.5446049,,1.3430373059577618,0.03438160675604752,0.19734978218000002,-1.045304368270354,1.0855769906364243,0.2609825155244417,-0.4134238313858608,,-0.7406795872339985,-0.38351863726686336,0.19463275834000002,1.4154071185205395,1.1569012435139843,0.3819438469231629,0.8689904318343655,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,5952,19.357,0,7,9.076,False,-0.26112916771260597,1.0436248028636332
19.250781741007813,10:57:58.484260,10:57:42.054147,0,,0.09598972,-0.0027803779,0.018976018,-0.07668678,-0.7018134,-0.708221,-0.085005224,-0.7031245,0.70596737,-0.993425,0.11434087,-0.0057374835,,0.05804959,-0.03898914,0.025808424,0.012544166,-0.49284565,0.87002635,-0.31921232,0.82259303,0.47057843,-0.9476002,-0.2836262,-0.14700371,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.05415162,0.2547515,-0.06868352,0.16400352,0.6100039,0.77524066,-0.71718067,-0.46586326,0.5182888,0.67731434,-0.6409888,0.3610798,,0.0025112657,0.42418265,-0.32533896,0.11681056,0.568855,-0.81410027,-0.8612831,0.46617776,0.20216256,0.49451664,0.6775561,0.5443997,,1.3510303344825842,0.029601235106902546,0.19626349116000003,-0.9545086227415548,1.0862601731352517,0.34569803071270655,-0.41375051951812947,,-0.7406718645011243,-0.3835881418627314,0.19463535092000003,1.4158264984075084,1.1567646070142188,0.38197358608671866,0.8694804640327684,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,5958,19.377,0,7,9.076,False,-0.25963972474957986,1.0443972860761046
19.42168337100884,10:57:58.514397,10:57:42.054147,0,,0.095852196,-0.0028738528,0.019327193,-0.08026258,-0.7035464,-0.70610213,-0.086120576,-0.70084405,0.7080966,-0.9930464,0.117643654,-0.0043382943,,0.05804488,-0.038992375,0.025806814,0.012515686,-0.492851,0.8700236,-0.31923002,0.8225894,0.4705727,-0.9475946,-0.28362727,-0.14703763,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.054059565,0.2549094,-0.06902641,0.16738912,0.61163485,0.77322936,-0.7178269,-0.46200126,0.5208448,0.6757998,-0.64222866,0.36171398,,0.0025159998,0.4241795,-0.32534057,0.11683698,0.56886035,-0.81409276,-0.86129093,0.46617472,0.20213626,0.49449676,0.6775537,0.54442066,,1.3523200308725796,0.02889074368247389,0.19595627043000002,-0.9490566842109572,1.086123536635486,0.34711630845865205,-0.41375051951812947,,-0.7406409735696273,-0.3836035873284798,0.19463535092000003,1.4158264984075084,1.1567646070142188,0.38197358608671866,0.8694804640327684,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6005,19.537,0,8,9.157,False,-0.2602355019347904,1.044107604871428
19.45180054999946,10:57:58.664471,10:57:42.385144,0,,0.09497148,-0.0033712536,0.020832062,-0.093472525,-0.69974375,-0.7082524,-0.080172,-0.70376676,0.7058928,-0.9923887,0.12276366,0.009682953,,0.058048606,-0.039001122,0.025803834,0.012425732,-0.49362954,0.8695835,-0.31954363,0.8220886,0.47123453,-0.9474901,-0.28372538,-0.1475212,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.053386748,0.25550857,-0.07059995,0.18102047,0.60706615,0.77375853,-0.71310425,-0.46078977,0.5283513,0.67728424,-0.6474129,0.34948906,,0.002512367,0.42417067,-0.32534355,0.11689494,0.56962,-0.8135531,-0.86145306,0.46578348,0.20234707,0.49420053,0.67718446,0.5451486,,1.3583669307130974,0.024975318115242066,0.19476109105000003,-0.9415078462455143,1.094458363121178,0.3555937407394556,-0.41326048731972653,,-0.7406564190353758,-0.38367309192434784,0.19464053608,1.4151974285770548,1.1566279705144533,0.38233004021083683,0.8696438080989027,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6011,19.557,0,8,9.157,False,-0.2591631030014119,1.0448318078831196
19.60189306800021,10:57:58.690535,10:57:42.385144,0,,0.09473701,-0.003578499,0.021011889,-0.095205575,-0.69964546,-0.7081187,-0.08035749,-0.7036268,0.7060113,-0.9922089,0.124118924,0.01076737,,0.058047235,-0.038993225,0.025792152,0.011451069,-0.49518102,0.8687143,-0.32041958,0.8211426,0.47228807,-0.9472065,-0.28376132,-0.14926279,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.053193897,0.25546673,-0.07090214,0.18269879,0.6068512,0.7735327,-0.713152,-0.45979336,0.5291543,0.6767831,-0.6483222,0.34877345,,0.0025158725,0.4241691,-0.32532993,0.11777225,0.5711121,-0.8123796,-0.86186457,0.46514744,0.20205776,0.4932739,0.6763644,0.54700273,,1.3592936586580044,0.023484830670516734,0.19459775851000002,-0.9412981563020297,1.095141545620005,0.35495497248083285,-0.4130971432535919,,-0.74066414176825,-0.38369626012297053,0.19463923979000003,1.413310219085694,1.1555348785163297,0.3824045960390025,0.8699704962311712,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6052,19.697,1,9,9.253,False,-0.2591631030014119,1.0443007256745458
19.62791984200885,10:57:58.826661,10:57:42.552891,0,,0.09409995,-0.0037427098,0.021496594,-0.101225145,-0.69844264,-0.7084712,-0.07969013,-0.7041482,0.70556694,-0.9916668,0.12787926,0.015618533,,0.058054186,-0.039016575,0.02579698,0.010789674,-0.49400395,0.8693927,-0.3204381,0.8218834,0.47098517,-0.947208,-0.28366834,-0.14942989,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.052627843,0.25565144,-0.07146178,0.18867332,0.60523915,0.7733615,-0.7123823,-0.45770118,0.53199726,0.67595404,-0.6513027,0.34480566,,0.0025071679,0.42415422,-0.3253478,0.11842453,0.56997114,-0.8130858,-0.86183673,0.46569037,0.20092279,0.49316645,0.676953,0.5463712,,1.3628461157801477,0.021129397143878258,0.19430998213000003,-0.937733427262793,1.0967811836171906,0.3575385371632227,-0.4134238313858607,,-0.7407104781654954,-0.3838043783832097,0.19463794350000002,1.4137295989726633,1.1548516960175026,0.3814914682349545,0.8699704962311713,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6058,19.717,1,9,9.273,False,-0.2599376133421849,1.0443007256745458
19.76404881500639,10:57:58.848488,10:57:42.552891,0,,0.094033375,-0.0036591291,0.021547213,-0.10088664,-0.6972066,-0.7097358,-0.08105254,-0.7052444,0.7043158,-0.9915908,0.12858203,0.014639348,,0.058055356,-0.039016426,0.025797576,0.010796666,-0.4940722,0.8693538,-0.320437,0.82184553,0.4710518,-0.9472083,-0.28365895,-0.14944589,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.05255816,0.25574672,-0.07145498,0.18818857,0.60383266,0.7745781,-0.7133553,-0.4580486,0.530392,0.6750624,-0.6523631,0.3445477,,0.002505928,0.42415464,-0.325348,0.11841772,0.57003534,-0.8130418,-0.86183655,0.46567243,0.20096508,0.49316835,0.6769113,0.5464211,,1.3634948253415826,0.021376524595853444,0.19430090810000003,-0.9375237373193084,1.094731636120709,0.35929148445880954,-0.41326048731972653,,-0.7407182008983696,-0.3838043783832097,0.19463794350000002,1.4137295989726633,1.1548516960175026,0.38157314697509503,0.8701338402973054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6064,19.738,1,9,9.294,False,-0.25975888018662197,1.0441558850722072
19.78591192800377,10:57:58.869362,10:57:42.552891,0,,0.09397173,-0.003576979,0.021604523,-0.101489484,-0.69739735,-0.7094623,-0.08108395,-0.70497316,0.7045837,-0.9915268,0.12903386,0.014999628,,0.05805769,-0.039017543,0.025799125,0.010810383,-0.49399298,0.86939865,-0.32044154,0.8218849,0.47098014,-0.9472066,-0.283683,-0.14941108,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.052494165,0.2558454,-0.071453385,0.18877569,0.60400575,0.7743002,-0.7133459,-0.4575503,0.5308346,0.67490846,-0.65255255,0.34449065,,0.0025033357,0.42415464,-0.3253495,0.118403696,0.5699627,-0.8130948,-0.8618398,0.46568123,0.20093092,0.4931661,0.6769664,0.5463549,,1.3641203667043946,0.021592761116331727,0.19429701923,-0.9366849775453703,1.0943217266214127,0.35962573816989885,-0.41326048731972653,,-0.7407336463641181,-0.3838121011160839,0.19463794350000002,1.4137295989726633,1.1548516960175026,0.3814914682349545,0.8699704962311713,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6105,19.877,0,9,9.335,False,-0.26011634649774784,1.043817923666751
19.806773283999064,10:57:59.002372,10:57:42.747158,0,,0.093487196,-0.003213808,0.021966547,-0.10411271,-0.6961703,-0.7102868,-0.08032474,-0.7059492,0.7036928,-0.99131656,0.13031697,0.017578572,,0.058057696,-0.039020687,0.025798649,0.0106744915,-0.49401388,0.86938846,-0.32047287,0.82188624,0.47095647,-0.94719756,-0.28364274,-0.14954492,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.052012026,0.2563497,-0.07155781,0.19143073,0.6025641,0.7747714,-0.71267426,-0.45742634,0.5318426,0.67487013,-0.65397066,0.34186646,,0.0025032582,0.42415196,-0.3253512,0.11853498,0.5699772,-0.81306547,-0.86184865,0.46570992,0.2008262,0.49311903,0.6769344,0.546437,,1.367981733141507,0.022117906951778996,0.19425035279000002,-0.9358462177714322,1.0926820886242272,0.36112611049453713,-0.4135871754519951,,-0.7407336463641181,-0.3838275465818324,0.19463794350000002,1.4137295989726633,1.1547150595177373,0.3815212073985103,0.8694804640327685,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6111,19.897,0,9,9.335,False,-0.2599376133421849,1.044107604871428
19.939797388011357,10:57:59.029541,10:57:42.747158,0,,0.093378484,-0.0031445026,0.02207619,-0.10507675,-0.69650257,-0.709819,-0.08021197,-0.7055088,0.7041473,-0.99122393,0.13092554,0.018264681,,0.058058865,-0.039020568,0.025799245,0.010681469,-0.4940112,0.8693899,-0.3204718,0.8218869,0.47095606,-0.9471978,-0.28364557,-0.14953777,,0.10932769,1.3586843,0.45859274,0.9961392,0.033249155,-0.08124744,-0.025814146,-0.7736426,-0.63309616,-0.0839064,0.63274926,-0.76979744,,-0.051907897,0.25647235,-0.0716104,0.19238761,0.6028795,0.7742889,-0.7125428,-0.4566997,0.53264266,0.67473686,-0.6541878,0.34171408,,0.0025020184,0.42415237,-0.3253514,0.11852818,0.569975,-0.813068,-0.8618485,0.4657084,0.20083046,0.49312094,0.67693734,0.54643166,,1.3689007383535396,0.02217968881477279,0.19421146409,-0.9350074579974941,1.0924088156246963,0.36110391008150833,-0.414077207650398,,-0.7407413690969923,-0.3838275465818324,0.19463794350000002,1.4137295989726633,1.1547150595177373,0.3815212073985103,0.8694804640327685,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.174452e-05,4.4703484e-06,-5.6028366e-06,0.99999994,1.4919788e-05,1.2271106e-05,-1.4923513e-05,1.0,1.6093254e-06,-1.2271106e-05,-1.6391277e-06,1.0,6158,20.057,0,9,9.335,False,-0.2604738128088746,1.0442041652729868
19.966943627005094,10:57:59.183494,10:57:42.914421,0,,0.09285839,-0.0028714836,0.023013532,-0.108637236,-0.69443345,-0.71130884,-0.08123109,-0.7069495,0.7025837,-0.990757,0.13410723,0.020391375,,0.058178425,-0.03901185,0.02580133,0.0106849335,-0.49381727,0.8695001,-0.32053655,0.8219719,0.47076347,-0.94717586,-0.28373665,-0.14950383,,0.10934201,1.3586842,0.4585896,0.9961389,0.033237826,-0.08125672,-0.025828732,-0.7736431,-0.63309497,-0.0839064,0.63274926,-0.76979744,,-0.051468432,0.25728762,-0.07221004,0.19575769,0.60035926,0.77540165,-0.71305954,-0.45567548,0.5328282,0.67321986,-0.6572128,0.33888993,,0.0023713163,0.42415363,-0.3253318,0.11851319,0.569813,-0.8131837,-0.8618839,0.46569473,0.20071027,0.49306267,0.6770831,0.54630363,,1.3744070468928618,0.02263533005435204,0.19364368907,-0.9327008686191642,1.0883097206317334,0.36428308971211976,-0.414077207650398,,-0.7406255281038789,-0.3838738829790777,0.19463664721,1.4137295989726633,1.1547150595177373,0.381194492437948,0.870460528429574,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.212162e-06,3.0398369e-06,-4.172325e-06,1.0,3.6507845e-06,3.002584e-06,-3.6507845e-06,1.0,3.874302e-07,-3.0100346e-06,-4.172325e-07,1.0,6164,20.078,0,9,9.335,False,-0.2596993024681016,1.044107604871428
20.120919311011676,10:57:59.214199,10:57:43.070609,0,,0.09278201,-0.0028239638,0.023243055,-0.110320374,-0.69541824,-0.7100866,-0.08203104,-0.705639,0.7038071,-0.9905051,0.1358935,0.020800412,,0.05816357,-0.03901413,0.025795728,0.010612011,-0.49401036,0.86939126,-0.3206422,0.82184756,0.47090864,-0.9471409,-0.28376088,-0.14967915,,0.10934201,1.3586842,0.4585896,0.9961389,0.033237826,-0.08125672,-0.025828732,-0.7736431,-0.63309497,-0.0839064,0.63274926,-0.76979744,,-0.051410284,0.25747296,-0.072361834,0.19731538,0.60129654,0.7742798,-0.71352285,-0.45352933,0.53403777,0.67227364,-0.65784013,0.3395505,,0.0023867304,0.4241492,-0.32533127,0.11857483,0.5700014,-0.8130427,-0.8619359,0.46559763,0.20071198,0.49295688,0.6769913,0.54651284,,1.3754882294952533,0.022728002848842733,0.19347776395000002,-0.9297652094103809,1.087353265133375,0.3649813362978541,-0.41391386358426363,,-0.7405328553093883,-0.38388932844482615,0.19463535092000003,1.4135199090291786,1.1547150595177373,0.38119449243794806,0.8701338402973056,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.212162e-06,3.0398369e-06,-4.172325e-06,1.0,3.6507845e-06,3.002584e-06,-3.6507845e-06,1.0,3.874302e-07,-3.0100346e-06,-4.172325e-07,1.0,6211,20.237,0,9,9.335,False,-0.2596993024681016,1.044107604871428
20.151596461000736,10:57:59.359694,10:57:43.070609,0,,0.0927235,-0.0023634732,0.024597496,-0.11824011,-0.69701564,-0.7072401,-0.08522168,-0.7024852,0.70657736,-0.98932123,0.14381805,0.023661017,,0.058162853,-0.039024696,0.02579686,0.010445494,-0.49369386,0.869573,-0.3205357,0.8220779,0.4705792,-0.94717884,-0.28364468,-0.14965954,,0.10934201,1.3586842,0.4585896,0.9961389,0.033237826,-0.08125672,-0.025828732,-0.7736431,-0.63309497,-0.0839064,0.63274926,-0.76979744,,-0.051436502,0.2587083,-0.073085174,0.20470488,0.6024333,0.77147263,-0.715271,-0.44597358,0.5380474,0.66819406,-0.6619529,0.3396101,,0.0023867642,0.424142,-0.32533917,0.11875006,0.56968224,-0.81324077,-0.8618697,0.46582672,0.20046479,0.49303052,0.6771024,0.5463088,,1.3805929559251156,0.025299672895959493,0.19245499114000003,-0.9134093938185882,1.082024441642523,0.37553421879269744,-0.4135871754519953,,-0.740525132576514,-0.3839279421091973,0.19463535092000003,1.4139392889161477,1.1545784230179719,0.38122423160150404,0.8699704962311714,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.212162e-06,3.0398369e-06,-4.172325e-06,1.0,3.6507845e-06,3.002584e-06,-3.6507845e-06,1.0,3.874302e-07,-3.0100346e-06,-4.172325e-07,1.0,6217,20.258,0,9,9.335,False,-0.2598780356236645,1.0444455662768841
20.297110238010646,10:57:59.390341,10:57:43.219553,0,,0.09278019,-0.0022308975,0.024924606,-0.120263845,-0.6968884,-0.7070242,-0.08495036,-0.7023568,0.70673776,-0.9891006,0.14505708,0.025267124,,0.058161676,-0.0390262,0.025796682,0.010438245,-0.49369386,0.8695732,-0.32054347,0.8220767,0.47057584,-0.94717634,-0.28364798,-0.14966932,,0.10934201,1.3586842,0.4585896,0.9961389,0.033237826,-0.08125672,-0.025828732,-0.7736431,-0.63309497,-0.0839064,0.63274926,-0.76979744,,-0.051510684,0.25902382,-0.07323596,0.20671463,0.6021998,0.77111894,-0.7149517,-0.44506168,0.5392255,0.667917,-0.6627786,0.338543,,0.0023878913,0.4241408,-0.32534015,0.11875645,0.56968266,-0.8132396,-0.8618734,0.46582368,0.20045587,0.49302247,0.6771041,0.5463139,,1.3815582975343936,0.02621867810799221,0.19220351088,-0.9094252848923822,1.0817511686429921,0.3791058829458531,-0.41309714325359215,,-0.7405174098436398,-0.3839356648420715,0.19463535092000003,1.4139392889161477,1.1545784230179719,0.38122423160150404,0.8699704962311714,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.212162e-06,3.0398369e-06,-4.172325e-06,1.0,3.6507845e-06,3.002584e-06,-3.6507845e-06,1.0,3.874302e-07,-3.0100346e-06,-4.172325e-07,1.0,6264,20.418,0,9,9.335,False,-0.2602355019347904,1.0445421266784427
20.32776484300848,10:57:59.544198,10:57:43.375118,0,,0.09287475,-0.0015988946,0.026762724,-0.12941784,-0.69787407,-0.70443094,-0.08765027,-0.6995733,0.7091647,-0.9877087,0.15352222,0.029368341,,0.0581605,-0.03902632,0.025796086,0.01043126,-0.4936966,0.8695716,-0.3205445,0.822076,0.4705763,-0.947176,-0.2836452,-0.14967647,,0.10934201,1.3586842,0.4585896,0.9961389,0.033237826,-0.08125672,-0.025828732,-0.7736431,-0.63309497,-0.0839064,0.63274926,-0.76979744,,-0.051717702,0.26070824,-0.07418826,0.21535666,0.60263973,0.76840544,-0.71621144,-0.4374214,0.5437864,0.66382426,-0.6674488,0.33741584,,0.002389131,0.4241404,-0.32533997,0.11876325,0.5696849,-0.813237,-0.86187357,0.4658252,0.20045161,0.49302053,0.6771012,0.54631925,,1.387759652032396,0.03043529025731879,0.19078277704000002,-0.8903435000352904,1.0753292531540164,0.392918792134344,-0.41260711105518943,,-0.7405096871107656,-0.3839356648420715,0.19463535092000003,1.4139392889161477,1.1545784230179719,0.38122423160150404,0.8699704962311714,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.212162e-06,3.0398369e-06,-4.172325e-06,1.0,3.6507845e-06,3.002584e-06,-3.6507845e-06,1.0,3.874302e-07,-3.0100346e-06,-4.172325e-07,1.0,6270,20.438,0,9,9.335,False,-0.260652545964438,1.0444455662768841
20.481617893005023,10:57:59.565797,10:57:43.375118,0,,0.09284087,-0.0015181154,0.027166024,-0.13143905,-0.69814885,-0.703784,-0.088370115,-0.69886506,0.7097734,-0.9873775,0.15548557,0.030162603,,0.058161676,-0.0390262,0.025796682,0.010438245,-0.49362284,0.86961347,-0.32054347,0.82211506,0.4705087,-0.94717634,-0.2836602,-0.14964613,,0.10934201,1.3586842,0.4585896,0.9961389,0.033237826,-0.08125672,-0.025828732,-0.7736431,-0.63309497,-0.0839064,0.63274926,-0.76979744,,-0.051715113,0.26103333,-0.07444251,0.21724959,0.60279405,0.7677512,-0.7165674,-0.4356028,0.54477644,0.6628226,-0.668498,0.33730802,,0.0023878913,0.4241408,-0.32534015,0.11875645,0.56961626,-0.81328607,-0.8618734,0.46584004,0.20041783,0.49302247,0.6771487,0.54625857,,1.3892192485456243,0.03096043609276606,0.19046648228000002,-0.8867787709960535,1.073962888156362,0.3950947947931355,-0.4134238313858607,,-0.7405174098436398,-0.3839356648420715,0.19463535092000003,1.4139392889161477,1.1545784230179719,0.3811425528613634,0.8698071521650368,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-7.212162e-06,3.0398369e-06,-4.172325e-06,1.0,3.6507845e-06,3.002584e-06,-3.6507845e-06,1.0,3.874302e-07,-3.0100346e-06,-4.172325e-07,1.0,6311,20.577,0,9,9.335,False,-0.2593418361569748,1.0442041652729868
