Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.696878678005305,10:49:47.761486,10:49:31.572263,0,,0.11637741,0.007146433,0.020795092,0.30513412,-0.49484006,-0.8136501,0.3717649,-0.724706,0.5801655,-0.8767463,-0.47951472,-0.037168413,,0.022525534,-0.014110014,0.020242155,0.008921914,-0.715712,0.6983385,-0.24101555,0.67623854,0.6961414,-0.9704802,-0.17452139,-0.16646439,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07344174,0.26373965,-0.06071161,-0.17758338,0.46088764,0.86950946,-0.29033685,-0.8687619,0.40119475,0.94030243,-0.18120511,0.28809035,,0.03964023,0.4415893,-0.31008387,0.12759411,0.7652743,-0.63093185,-0.81709224,0.4416916,0.3704981,0.56220996,0.46825615,0.6816569,,1.28574235076389,0.18228738676319534,0.19445257403000002,-2.0459447785785043,1.1258847580672293,-0.4150241659327897,-0.4081968212695639,,-0.5471942378031777,-0.24374489497627397,0.18392410665000003,1.1843288008005934,1.3197719512343893,0.3290155135744983,0.8755241944797368,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5110,16.787,1,5,12.179,False,-0.26232072208302704,1.0498529487641832
16.810920652991626,10:49:47.787687,10:49:31.572263,0,,0.11646039,0.007083237,0.020813316,0.3063483,-0.49367663,-0.81390053,0.37076968,-0.7256062,0.5796771,-0.8767444,-0.4793526,-0.03924796,,0.02252537,-0.014111176,0.020243585,0.00892245,-0.71576774,0.69828135,-0.2410228,0.67618155,0.6961943,-0.9704784,-0.17451352,-0.16648316,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07353224,0.26370516,-0.060754396,-0.17888923,0.45962638,0.86990935,-0.29106835,-0.8693173,0.39945793,0.93982863,-0.18174434,0.28929418,,0.039640125,0.4415894,-0.31008568,0.12759297,0.7653254,-0.6308701,-0.81709653,0.4416574,0.37052932,0.56220394,0.46820483,0.68169713,,1.2852326503941913,0.1822487730988242,0.19438646324000003,-2.0446866389175966,1.1249283025688712,-0.41261066580410344,-0.40950357379863805,,-0.5471942378031777,-0.2437526177091482,0.18392281036000002,1.1843288008005934,1.3197719512343893,0.32909719231463885,0.8753608504136026,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5141,16.898,1,5,12.29,False,-0.26333354329788383,1.0502391903704191
16.837120255004265,10:49:47.901980,10:49:31.734061,0,,0.117042854,0.0066274703,0.020921305,0.30890536,-0.4901322,-0.81507534,0.36687022,-0.7292602,0.5775688,-0.8774872,-0.47744095,-0.045457512,,0.022524685,-0.014107093,0.02024436,0.008920848,-0.71565753,0.69839436,-0.24100095,0.67629564,0.696091,-0.9704839,-0.17452344,-0.16644108,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07416686,0.26344085,-0.06104772,-0.18175475,0.4555501,0.8714582,-0.29445955,-0.87076676,0.39377505,0.9382211,-0.18503869,0.29240707,,0.03964088,0.441593,-0.3100837,0.12759641,0.76522356,-0.63099295,-0.81708354,0.44172972,0.37047175,0.56222206,0.46830308,0.6816147,,1.2815257386145635,0.18210976390708816,0.19398979850000003,-2.0396540802739684,1.1249283025688712,-0.4043611130499065,-0.4090135416002353,,-0.5471942378031777,-0.24372944951052553,0.18392151407000001,1.1843288008005934,1.3197719512343893,0.3289338348343578,0.8756875385458712,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5149,16.926,1,5,12.318,False,-0.2616653671792948,1.0499012289649627
16.951349679991836,10:49:47.931131,10:49:31.734061,0,,0.11728174,0.006493941,0.020917803,0.30946514,-0.49173394,-0.81389743,0.36532262,-0.7287479,0.5791942,-0.8779355,-0.47657543,-0.045880646,,0.02252604,-0.01410827,0.020244837,0.008928612,-0.7156545,0.6983974,-0.24100709,0.67629623,0.6960883,-0.9704823,-0.1745339,-0.1664395,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.0744169,0.26334137,-0.061097678,-0.18242663,0.45710438,0.87050337,-0.295913,-0.86983615,0.39474115,0.9376332,-0.18558197,0.29394442,,0.039639406,0.44159237,-0.3100846,0.12758821,0.76522213,-0.63099635,-0.81708765,0.44172314,0.37047055,0.56221795,0.46831164,0.6816122,,1.280027528436964,0.1821869912358304,0.19389776191000002,-2.037137800952154,1.1254748485679331,-0.4041533547435679,-0.4083601653356981,,-0.5472019605360519,-0.24373717224339975,0.18392151407000001,1.1843288008005934,1.3197719512343893,0.3289338348343578,0.8756875385458712,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5180,17.038,1,5,12.43,False,-0.26160578946077395,1.0503840309727575
16.98054888600018,10:49:48.034826,10:49:31.734061,0,,0.118018836,0.00605233,0.020912856,0.31721783,-0.4823759,-0.8165086,0.35778892,-0.7364772,0.5740979,-0.878271,-0.47425178,-0.061034992,,0.02252727,-0.014108136,0.020245194,0.008935817,-0.71582377,0.69822377,-0.24100602,0.6761263,0.6962537,-0.97048247,-0.17449778,-0.16647622,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07519205,0.26301593,-0.06127534,-0.19085369,0.44680843,0.87403494,-0.30170137,-0.87400323,0.3809129,0.93410444,-0.19099891,0.30160946,,0.039638147,0.4415926,-0.31008458,0.12758118,0.7653757,-0.63081145,-0.8170874,0.44162968,0.37058243,0.56221986,0.46814877,0.6817225,,1.275417056911052,0.1821483775714593,0.19354387474,-2.027072683664897,1.1204192980766117,-0.38451193168009334,-0.4081968212695638,,-0.547209683268926,-0.24373717224339975,0.18392151407000001,1.1843288008005934,1.3197719512343893,0.3291788710547795,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5211,17.148,1,5,12.54,False,-0.26243987752006825,1.050335750771978
17.08424014499178,10:49:48.145506,10:49:31.901639,0,,0.118507996,0.005627513,0.020744205,0.32411504,-0.47708148,-0.8169105,0.3508315,-0.74133307,0.5721386,-0.87855947,-0.47203657,-0.072902024,,0.022526547,-0.014106497,0.020247519,0.008935288,-0.7157681,0.69828093,-0.2409988,0.6761833,0.69620085,-0.97048426,-0.17450562,-0.16645741,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07570409,0.26259205,-0.061354913,-0.19837846,0.440845,0.8753866,-0.3070369,-0.87613416,0.37164137,0.93079233,-0.19505034,0.30916184,,0.039638586,0.4415954,-0.31008536,0.12758233,0.7653246,-0.63087326,-0.8170831,0.4416639,0.37055123,0.5622259,0.4682001,0.6816823,,1.2717178678642984,0.18122164962655235,0.19338443107000003,-2.019104465812485,1.1150904745857595,-0.37175372320145494,-0.40983026193090666,,-0.547209683268926,-0.24372944951052553,0.18391892149000003,1.1843288008005934,1.3197719512343893,0.32909719231463885,0.875687538545871,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5219,17.176,1,5,12.568,False,-0.26309523242380006,1.0507702725789931
17.194941637993907,10:49:48.175338,10:49:31.901639,0,,0.11881199,0.004840508,0.022253484,0.32782653,-0.4836465,-0.81155145,0.3418108,-0.74010694,0.57914346,-0.8807355,-0.4672556,-0.07731114,,0.022528753,-0.014103577,0.020247877,0.008948676,-0.715767,0.6982817,-0.24098206,0.6761849,0.69620514,-0.97048825,-0.17450352,-0.16643614,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07623449,0.26299325,-0.06295096,-0.20278147,0.44700393,0.8712446,-0.3152151,-0.8721694,0.3741123,0.9271025,-0.19876644,0.31776217,,0.039636496,0.44159767,-0.31008336,0.12757052,0.76532334,-0.63087714,-0.817074,0.44166642,0.37056828,0.5622418,0.4681997,0.6816694,,1.2708606445152595,0.18053432640074638,0.19161499522000003,-2.001909890446754,1.1101715605942037,-0.3625969180395284,-0.41064698226157803,,-0.5472251287346745,-0.24371400404477708,0.18391892149000003,1.1843288008005934,1.3197719512343893,0.32909719231463896,0.8760142266781398,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5250,17.287,0,5,12.579,False,-0.26309523242380006,1.0506737121774343
17.22477325500222,10:49:48.291981,10:49:32.025298,0,,0.1184599,0.0023580194,0.021651313,0.33214635,-0.4826011,-0.8104165,0.3251117,-0.747968,0.578659,-0.8854271,-0.4556753,-0.09153563,,0.022549585,-0.014077663,0.020255208,0.009108074,-0.71595025,0.6980918,-0.24088886,0.6759903,0.69642633,-0.9705099,-0.1745057,-0.16630763,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.076086484,0.26072,-0.06415919,-0.20834279,0.4440178,0.8714594,-0.3308277,-0.8704851,0.36442927,0.9204055,-0.2123767,0.32825267,,0.039616037,0.44162068,-0.3100688,0.12742089,0.7654953,-0.6306987,-0.8170283,0.4415302,0.37083134,0.56234217,0.468047,0.6816915,,1.2648755265377356,0.16735934411731934,0.19108481261000002,-1.9935222927073728,1.102519916607339,-0.3561124792121071,-0.41048363819544365,,-0.547379583392159,-0.2435904403187895,0.18391503262000003,1.1841191108571092,1.3197719512343893,0.3291788710547795,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5258,17.315,0,5,12.579,False,-0.26136747858668974,1.0499977893665218
17.341380922996905,10:49:48.316730,10:49:32.025298,0,,0.11857169,0.0022813678,0.021746784,0.3319348,-0.48316976,-0.81016433,0.32525837,-0.747564,0.5790984,-0.8854526,-0.45573553,-0.09098756,,0.022545636,-0.014068514,0.020255864,0.009089902,-0.7159629,0.6980791,-0.24084017,0.67598975,0.69644374,-0.9705223,-0.17445613,-0.16628802,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07621445,0.2607265,-0.0642644,-0.20811562,0.4446287,0.8712022,-0.33073694,-0.87022835,0.36512417,0.92048955,-0.21215071,0.32816324,,0.039620288,0.44162822,-0.31006384,0.12744302,0.7655002,-0.6306883,-0.8169984,0.441563,0.37085807,0.56238055,0.46800804,0.6816866,,1.2643194897707914,0.16754468970630074,0.19095518361000002,-1.9937319826508577,1.1033397356059316,-0.3571077015948479,-0.41015695006317526,,-0.5473641379264106,-0.2435363811886699,0.18391244004,1.1841191108571092,1.3197719512343893,0.3291788710547795,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5289,17.427,0,5,12.579,False,-0.2622015666459845,1.0500943497680806
17.366161883997847,10:49:48.429251,10:49:32.211789,0,,0.11909435,0.002363667,0.021793991,0.34496772,-0.4755209,-0.8092447,0.32117352,-0.75032294,0.57780886,-0.8819551,-0.45923328,-0.10611257,,0.022574693,-0.0140569955,0.02026707,0.009323105,-0.71620286,0.6978298,-0.24088007,0.6757012,0.6967099,-0.9705101,-0.17458886,-0.16621941,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.076727755,0.26082733,-0.06417209,-0.22178274,0.43711174,0.87163395,-0.3313296,-0.8744913,0.35423955,0.91707855,-0.21023391,0.33877516,,0.039590437,0.44164237,-0.31006035,0.12720905,0.7657436,-0.63044,-0.8170356,0.4412743,0.37111962,0.5623794,0.4678822,0.6817739,,1.2624042520179837,0.16940586832898885,0.19076981414000002,-1.9914253932725277,1.0917256331258691,-0.3474738223003708,-0.4098302619309067,,-0.5475649289811404,-0.24351321299004725,0.18390855117000002,1.18369973097014,1.3197719512343893,0.3291788710547795,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5328,17.565,0,5,12.579,False,-0.2623802998015474,1.0502874705711984
17.47867439399124,10:49:48.565224,10:49:32.347901,0,,0.11903223,0.0017787367,0.02152796,0.34721088,-0.47453344,-0.808865,0.31645742,-0.75264406,0.57739204,-0.88277936,-0.45644808,-0.11115664,,0.022593535,-0.014042288,0.02026987,0.009165481,-0.71614647,0.6978897,-0.24085799,0.6757897,0.6966316,-0.9705171,-0.17447731,-0.16629574,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07670138,0.26021057,-0.06436092,-0.22441489,0.4356201,0.871707,-0.33539504,-0.87439996,0.35062075,0.914958,-0.21368168,0.34233317,,0.03957211,0.44165406,-0.31005,0.12736677,0.7656752,-0.63049126,-0.8170134,0.44141033,0.37100685,0.5623761,0.46786585,0.68178785,,1.2606898053199058,0.16613142959031765,0.19074777721000002,-1.989118803894198,1.0887196301310296,-0.3449409496789092,-0.409993605997041,,-0.547688492707128,-0.24342826292843078,0.18390725488,1.1839094209136245,1.3194986782348583,0.32932002812203176,0.8760142266781398,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5359,17.677,0,5,12.579,False,-0.2626781883941529,1.0502391903704191
17.614615818994935,10:49:48.677784,10:49:32.490696,0,,0.119066015,0.0018083751,0.021522895,0.3476641,-0.47302985,-0.80955076,0.3172734,-0.7531264,0.57631445,-0.88230795,-0.4572127,-0.11175528,,0.022603646,-0.014043644,0.02027291,0.0092243105,-0.7163006,0.69773084,-0.24086383,0.67562425,0.69679004,-0.9705151,-0.17448556,-0.16629878,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.076731235,0.2602301,-0.06433311,-0.22482425,0.4341562,0.8723316,-0.33446336,-0.8752432,0.34940472,0.9151985,-0.21320832,0.34198526,,0.0395616,0.44165435,-0.31005168,0.12730812,0.7658207,-0.6303264,-0.81702024,0.44129023,0.37113452,0.56237936,0.46774098,0.6818708,,1.2606357461897864,0.16642489343953817,0.19075814753,-1.990796323442074,1.0885829936312639,-0.3449112105153531,-0.4101569500631752,,-0.5477502745701218,-0.24344370839417923,0.18390725488,1.1839094209136245,1.3194986782348583,0.32956506434245336,0.8755241944797368,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5367,17.704,0,5,12.579,False,-0.2623802998015474,1.0506737121774343
17.727195653002127,10:49:48.708947,10:49:32.490696,0,,0.11908915,0.0018226802,0.02149652,0.35060662,-0.4718502,-0.8089699,0.31557658,-0.7537597,0.57641804,-0.8817519,-0.4573879,-0.11536834,,0.022598192,-0.014044717,0.02027142,0.009164132,-0.7160555,0.6979831,-0.24081689,0.6758881,0.6965503,-0.9705273,-0.17446941,-0.16624439,,0.109296806,1.3586881,0.45859492,0.9961395,0.033259097,-0.081239305,-0.02580134,-0.7736422,-0.63309723,-0.0839064,0.63274926,-0.76979744,,-0.07675006,0.26022393,-0.06430082,-0.22796804,0.43293965,0.8721203,-0.3353348,-0.87581843,0.34712055,0.91410124,-0.21331991,0.34483835,,0.03956715,0.44165295,-0.3100521,0.12737162,0.7655888,-0.6305951,-0.816989,0.44148377,0.3709731,0.5624104,0.4679378,0.6817102,,1.260558518861044,0.16641717070666395,0.19075814753,-1.989118803894198,1.0853037176368934,-0.3421555020864986,-0.409993605997041,,-0.5477116609057506,-0.243435985661305,0.18390725488,1.1841191108571092,1.3194986782348583,0.3294017068621722,0.8755241944797367,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.2794814e-05,1.847744e-06,-7.1525574e-06,0.99999994,2.4814159e-05,2.040714e-05,-2.482161e-05,1.0,2.7120113e-06,-2.039969e-05,-2.7120113e-06,1.0,5398,17.816,0,5,12.579,False,-0.26255903295711036,1.0505771517758753
17.75835868700233,10:49:48.814655,10:49:32.590377,0,,0.118938014,0.0019523203,0.02141501,0.36144504,-0.4701666,-0.8051713,0.3064126,-0.75569373,0.578825,-0.88060707,-0.45592803,-0.12907684,,0.022592127,-0.0140269995,0.020267904,0.009286366,-0.71672887,0.69729006,-0.24098605,0.6751632,0.6971945,-0.97048414,-0.17451167,-0.16645193,,0.10936573,1.3586844,0.45859087,0.9961381,0.033215635,-0.081274875,-0.025857305,-0.77364403,-0.63309264,-0.0839064,0.63274926,-0.76979744,,-0.076639116,0.26026636,-0.06417571,-0.23974636,0.4308833,0.8699778,-0.34132117,-0.87631404,0.33996108,0.9088573,-0.21543738,0.35716268,,0.039513487,0.4416586,-0.3100421,0.12722099,0.76626116,-0.6298084,-0.817099,0.44092253,0.37139812,0.5622847,0.4673662,0.6822058,,1.2606048552582894,0.16589974760409093,0.19073222173,-1.9775858570025493,1.0721866136594114,-0.32941741482812814,-0.40950357379863805,,-0.5477271063714991,-0.243435985661305,0.18390595859000003,1.183280351083171,1.3194986782348583,0.32956506434245336,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.6309321e-05,4.4703484e-06,-7.2717667e-06,0.99999994,-1.8432736e-05,-1.514703e-05,1.8425286e-05,1.0,-2.026558e-06,1.5154481e-05,1.9967556e-06,1.0,5406,17.843,0,5,12.579,False,-0.26297607698675796,1.0506254319766548
17.864091538998764,10:49:48.846271,10:49:32.590377,0,,0.11892212,0.001898706,0.021373928,0.36454445,-0.46869954,-0.8046291,0.30381048,-0.7569419,0.5785656,-0.8802309,-0.45536765,-0.1335432,,0.02259323,-0.014025539,0.020268083,0.00929305,-0.7167284,0.6972906,-0.24097773,0.675164,0.6971966,-0.97048616,-0.17451063,-0.16644129,,0.10936573,1.3586844,0.45859087,0.9961381,0.033215635,-0.081274875,-0.025857305,-0.77364403,-0.63309264,-0.0839064,0.63274926,-0.76979744,,-0.07662499,0.2601987,-0.064181976,-0.24312255,0.42924622,0.86985004,-0.34299114,-0.8768661,0.3368426,0.9073304,-0.21645685,0.36041358,,0.039512444,0.44165972,-0.31004113,0.12721509,0.76626056,-0.6298104,-0.81709445,0.44092378,0.37140664,0.56229264,0.467366,0.68219936,,1.2605044597309245,0.16541321543301477,0.19071925883000002,-1.9750695776807348,1.068360791665979,-0.3254809261232227,-0.4098302619309066,,-0.5477348291043733,-0.24342826292843078,0.18390595859000003,1.183280351083171,1.3194986782348583,0.32956506434245336,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.6309321e-05,4.4703484e-06,-7.2717667e-06,0.99999994,-1.8432736e-05,-1.514703e-05,1.8425286e-05,1.0,-2.026558e-06,1.5154481e-05,1.9967556e-06,1.0,5437,17.954,0,5,12.579,False,-0.26309523242380006,1.0501909101696396
17.895706082999823,10:49:48.957319,10:49:32.748768,0,,0.11873015,0.0015760064,0.021220416,0.37076992,-0.46324876,-0.8049411,0.29936746,-0.7608398,0.57576203,-0.8791523,-0.45444834,-0.14341494,,0.02259323,-0.014025539,0.020268083,0.00929305,-0.71661437,0.69740766,-0.24097773,0.6752778,0.69708633,-0.97048616,-0.17453781,-0.16641277,,0.10936573,1.3586844,0.45859087,0.9961381,0.033215635,-0.081274875,-0.025857305,-0.77364403,-0.63309264,-0.0839064,0.63274926,-0.76979744,,-0.076453716,0.25985166,-0.064303525,-0.24985355,0.42335442,0.87082964,-0.3455424,-0.8791222,0.32824475,0.9045295,-0.21889545,0.3659387,,0.039512444,0.44165972,-0.31004113,0.12721509,0.7661576,-0.62993556,-0.81709445,0.44098446,0.3713346,0.56229264,0.46747747,0.682123,,1.2604349551350564,0.16305005917350207,0.19068944416000003,-1.9740211279633122,1.0601626016800523,-0.3188775306415779,-0.41032029412930954,,-0.5477348291043733,-0.24342826292843078,0.18390595859000003,1.183280351083171,1.3194986782348583,0.3294017068621723,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.6309321e-05,4.4703484e-06,-7.2717667e-06,0.99999994,-1.8432736e-05,-1.514703e-05,1.8425286e-05,1.0,-2.026558e-06,1.5154481e-05,1.9967556e-06,1.0,5476,18.093,1,6,12.661,False,-0.2636314318904893,1.0501909101696396
18.00671152799623,10:49:49.097424,10:49:32.862275,0,,0.11836742,0.00085425377,0.020898178,0.3750509,-0.45875382,-0.8055319,0.2941171,-0.76517785,0.57271117,-0.87910867,-0.45171654,-0.15205336,,0.022591665,-0.014007062,0.020265818,0.009195134,-0.7165639,0.6974608,-0.24098742,0.6753442,0.69701874,-0.9704846,-0.17448854,-0.16647312,,0.10936573,1.3586844,0.45859087,0.9961381,0.033215635,-0.081274875,-0.025857305,-0.77364403,-0.63309264,-0.0839064,0.63274926,-0.76979744,,-0.07613867,0.2590903,-0.06458173,-0.25464344,0.4181857,0.8719389,-0.3494108,-0.88053507,0.3202656,0.9017033,-0.22311135,0.37034112,,0.039515216,0.4416723,-0.31002757,0.12731107,0.76610345,-0.6299821,-0.81709445,0.4410634,0.37124076,0.5622709,0.4674918,0.6821311,,1.2597939683064958,0.15822335112711175,0.19068555529000003,-1.9742308179067969,1.0533307766917805,-0.3149402102595682,-0.4109736703938465,,-0.5477425518372476,-0.24332786740106585,0.18390466230000002,1.1830706611396864,1.3193620417350929,0.329104731065166,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.6309321e-05,4.4703484e-06,-7.2717667e-06,0.99999994,-1.8432736e-05,-1.514703e-05,1.8425286e-05,1.0,-2.026558e-06,1.5154481e-05,1.9967556e-06,1.0,5507,18.205,1,6,12.773,False,-0.26386974276457353,1.0503840309727575
