Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
10.84869226400042,16:59:01.425937,16:58:47.610020,0,,0.106737636,0.002796039,0.004508108,-0.18082047,-0.73233366,-0.65649927,-0.80398345,-0.27441037,0.52755064,-0.5664932,0.6232065,-0.53916514,,0.05563835,-0.0234022,0.032054603,0.24209185,-0.14862868,0.9588018,-0.92177343,0.27323097,0.2750973,-0.30286166,-0.95039684,-0.070855,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07560764,0.24527483,-0.07636092,0.20140928,0.6740526,0.710695,-0.9723739,0.22499695,0.06217202,-0.117997,-0.7035833,0.7007476,,-0.023101764,0.4022048,-0.37427315,-0.15317266,0.20106262,-0.9675288,-0.76434344,-0.64467895,-0.012965328,-0.6263523,0.7375384,0.25242808,,1.167847110705979,0.2827987551212273,0.21985856174,-0.3562632139802069,0.19470701216575265,0.7178057264211134,0.8755241944797367,,-0.9038300419348655,-0.30347251102552636,0.18576743103,0.0327116311835858,0.22545022461297673,-0.9343038055105812,0.48415181202200364,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3466,10.97,0,2,1.036,False,1.048984862564915,0.6601834482731737
11.006221133982763,16:59:01.451560,16:58:47.812673,0,,0.10668662,0.0026915818,0.004793972,-0.1803554,-0.731652,-0.6573866,-0.80447274,-0.2748294,0.52658576,-0.56594664,0.6238223,-0.5390272,,0.05564806,-0.023386836,0.0320549,0.24311672,-0.14888611,0.9585025,-0.92158383,0.27282688,0.27613133,-0.30261743,-0.95047265,-0.07088224,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.075581804,0.24538568,-0.076647766,0.20088987,0.673314,0.7115417,-0.9723967,0.2250661,0.061562795,-0.11869283,-0.7042681,0.69994175,,-0.023112526,0.40221217,-0.37426046,-0.15422392,0.20135272,-0.9673014,-0.76414174,-0.6449289,-0.012415207,-0.62634045,0.7372407,0.25332546,,1.168302751945558,0.2827755869226046,0.21946708216000002,-0.36045701284989734,0.19566346766411072,0.7169441223550979,0.8753608504136026,,-0.9038995465307336,-0.30341072916253253,0.18577520877,0.03166318146616318,0.22572349761250762,-0.9341182476172711,0.48660197301401786,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3507,11.109,0,2,1.036,False,1.0486869739723095,0.6659287921659294
11.031819076975808,16:59:01.588393,16:58:47.812673,0,,0.106472895,0.0029022694,0.0060280263,-0.0912355,-0.7479166,-0.65749276,-0.7712211,-0.36462706,0.5217904,-0.6299952,0.5546782,-0.54354227,,0.05567173,-0.023379982,0.03205943,0.24323487,-0.14920473,0.95842296,-0.9213388,0.27339694,0.27638513,-0.30326793,-0.95025885,-0.07096842,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07545816,0.2463621,-0.07745044,0.11794804,0.6923448,0.7118616,-0.99213105,0.11248268,0.05498698,-0.042002156,-0.7127456,0.7001639,,-0.023136888,0.40221715,-0.37425748,-0.15430905,0.20161343,-0.96723354,-0.7645749,-0.64441663,-0.012346767,-0.62579066,0.73761725,0.25358787,,1.168990075171364,0.28268291412811397,0.21867375268000003,-0.4510430684352119,0.2631618985482383,0.6953102826465556,0.8742174419506625,,-0.9040308329895953,-0.303426174628281,0.18578557909,0.0318728714096477,0.22640668011133483,-0.9337768709942071,0.49264570346098624,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3513,11.13,0,2,1.036,False,1.0486273962537886,0.6666529951776212
11.16858491898165,16:59:01.609471,16:58:47.812673,0,,0.10641524,0.002945751,0.0061963648,-0.07655434,-0.7482711,-0.65896106,-0.7640002,-0.3806352,0.5209805,-0.6406584,0.5433297,-0.5425401,,0.055671364,-0.023380041,0.032059193,0.24341044,-0.14914198,0.9583882,-0.92132664,0.27329457,0.27652702,-0.3031641,-0.95029813,-0.070885725,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07541248,0.24650723,-0.07755241,0.104342125,0.69312555,0.7132249,-0.9941433,0.092979744,0.055079956,-0.02813814,-0.71479493,0.69876784,,-0.023136504,0.40221697,-0.3742574,-0.15449244,0.20156118,-0.9672152,-0.7644986,-0.64451,-0.012198874,-0.62583864,0.73755,0.25366515,,1.1691290843631001,0.28259024133362326,0.21857134577,-0.46676981419655117,0.2755958200268934,0.6929307337235348,0.8747074741490655,,-0.9040308329895953,-0.303426174628281,0.18578557909,0.03166318146616318,0.22640668011133483,-0.9338585497343477,0.49248235939485185,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3560,11.289,0,2,1.036,False,1.0483295076611832,0.6673289179885336
11.189765802002512,16:59:01.765244,16:58:48.029346,0,,0.10611944,0.003138557,0.0067902207,-0.0058355005,-0.75087726,-0.66041595,-0.71881765,-0.45597005,0.52477866,-0.6951741,0.477781,-0.5370831,,0.055671066,-0.023376003,0.032057464,0.24388793,-0.14901476,0.9582865,-0.9211941,0.27331442,0.2769485,-0.30318293,-0.9503124,-0.070613444,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07515813,0.24705167,-0.07789335,0.039337635,0.6986719,0.71436,-0.99807984,-0.006758024,0.061570838,0.04784547,-0.71541035,0.69706446,,-0.023136357,0.40221766,-0.37425303,-0.15497522,0.20143434,-0.96716434,-0.7644935,-0.6445245,-0.011737226,-0.62572545,0.7375719,0.2538806,,1.1691831434932196,0.2815631178613514,0.21831338406000003,-0.5441454033423407,0.3444606159086754,0.6710811811195745,0.8740540978845283,,-0.9040308329895953,-0.3034184518954068,0.18578817167000003,0.031243801579194132,0.2266799531108657,-0.9340813855417405,0.4928090475271205,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3566,11.31,0,2,1.036,False,1.0490444402834354,0.6675703189924307
11.345494770997902,16:59:01.789925,16:58:48.029346,0,,0.10615846,0.0031493604,0.0067957044,-0.0057171374,-0.7510129,-0.66026264,-0.7191405,-0.45570487,0.52456653,-0.69484115,0.4778207,-0.5374786,,0.055671666,-0.023377314,0.032057524,0.24370897,-0.14899747,0.95833474,-0.92120945,0.27343366,0.27678,-0.3032805,-0.9502809,-0.07061963,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07519714,0.24706224,-0.07788734,0.03918491,0.6988115,0.7142318,-0.99810743,-0.0065282728,0.061146513,0.047392584,-0.71527606,0.69723314,,-0.023136867,0.40221694,-0.3742542,-0.15478872,0.20140639,-0.96720004,-0.7645658,-0.644437,-0.011835781,-0.6256833,0.73765606,0.25374,,1.169059579767232,0.28172529525171014,0.21830949519,-0.5441454033423407,0.3439140699096136,0.6710367802935167,0.8743807860167967,,-0.9040308329895953,-0.303426174628281,0.18578817167000003,0.03145349152267866,0.2266799531108657,-0.9340813855417405,0.4928090475271205,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3613,11.47,0,2,1.036,False,1.048508240816746,0.6675703189924307
11.370196496980498,16:59:01.945288,16:58:48.205394,0,,0.10642364,0.0034011751,0.0070715547,0.001469095,-0.75001854,-0.6614151,-0.71814454,-0.46106613,0.5212356,-0.69589233,0.47422597,-0.53929913,,0.055673458,-0.023375183,0.032051682,0.24429706,-0.14904238,0.95817804,-0.9211199,0.2731682,0.27733937,-0.30307913,-0.95035017,-0.0705517,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.075475655,0.24742532,-0.07790818,0.03213204,0.6979476,0.7154276,-0.99826276,-0.012957664,0.057476103,0.04938558,-0.71603155,0.6963188,,-0.023138355,0.40221298,-0.37424934,-0.15539524,0.20147492,-0.9670885,-0.7644084,-0.6446303,-0.01146887,-0.62572527,0.73746836,0.2541816,,1.168742947719389,0.283818155860625,0.21815264410000001,-0.5512748614208146,0.34336752391055186,0.6714007731681619,0.8745441300829309,,-0.9040308329895953,-0.303426174628281,0.18579465312000001,0.03082442169222508,0.22681658961063117,-0.9341111247052963,0.4923190153287176,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3619,11.49,0,2,1.036,False,1.0491040180019566,0.6667978357799598
11.525587276992155,16:59:01.969444,16:58:48.320376,0,,0.10644252,0.0033856928,0.0071435273,0.007763734,-0.74982107,-0.6615951,-0.7163798,-0.46577173,0.51947737,-0.6976673,0.46992028,-0.54077286,,0.05567202,-0.023374125,0.032051384,0.24435891,-0.14904796,0.9581614,-0.9210674,0.27327505,0.27740854,-0.3031888,-0.9503186,-0.07050604,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07550046,0.24746042,-0.07797088,0.026045172,0.6979514,0.7156714,-0.9982887,-0.01933724,0.05518881,0.052358214,-0.71588403,0.6962533,,-0.023136975,0.40221342,-0.37424827,-0.1554521,0.2014706,-0.9670803,-0.7644798,-0.644547,-0.011392303,-0.6256239,0.7375424,0.2542164,,1.16858077032903,0.2838953831893672,0.21808653331000002,-0.5579849396123193,0.3455537079067989,0.6695364079688786,0.8747074741490652,,-0.9040231102567211,-0.303426174628281,0.18579465312000001,0.03082442169222508,0.2269532261103966,-0.9341408638688522,0.4921556712625833,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3666,11.65,0,2,1.036,False,1.0486869739723095,0.6657839515635908
11.549700226983987,16:59:02.122637,16:58:48.320376,0,,0.1066145,0.0030257404,0.008406803,0.012006599,-0.748981,-0.66248274,-0.71463627,-0.4698302,0.5182226,-0.69939315,0.46721208,-0.5408901,,0.05567502,-0.02337642,0.032051146,0.24452677,-0.14873247,0.9581676,-0.9210608,0.27323464,0.27747014,-0.30307347,-0.95037955,-0.07017847,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07577949,0.24801497,-0.07914117,0.021998757,0.6972094,0.7165299,-0.9982372,-0.024198296,0.054193493,0.055123016,-0.716459,0.69544804,,-0.02313978,0.4022117,-0.3742501,-0.1556283,0.20116426,-0.9671157,-0.76439595,-0.64465183,-0.011083763,-0.6256826,0.73753434,0.25409523,,1.1685112657331622,0.28494567486026173,0.21678765073000003,-0.5623884284254943,0.34692007290445326,0.669810767514304,0.8748708182151997,,-0.9040385557224696,-0.3034416200940294,0.18579594941000002,0.030614731748740555,0.2269532261103966,-0.9344675788294146,0.4908489187335091,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3672,11.67,0,2,1.036,False,1.0488657071278724,0.6639010237331919
11.702899698982947,16:59:02.147666,16:58:48.320376,0,,0.106615715,0.0029972643,0.008587047,0.014129334,-0.74844956,-0.66304106,-0.7143717,-0.47152805,0.51704395,-0.6996237,0.46635234,-0.5413337,,0.055674553,-0.023373708,0.032051384,0.24453361,-0.14889248,0.95814097,-0.9210549,0.2732007,0.27752325,-0.30308592,-0.9503643,-0.070331395,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.075795405,0.24811201,-0.07929489,0.01990841,0.6966986,0.7170876,-0.9982528,-0.026057627,0.05303109,0.05563229,-0.7168905,0.6949626,,-0.023139529,0.40221342,-0.37424797,-0.15563457,0.20132463,-0.9670813,-0.76440406,-0.6446405,-0.01118242,-0.6256711,0.73750055,0.2542217,,1.1686348294591498,0.2851464659149916,0.21661265158,-0.564695017803824,0.34692007290445326,0.669810767514304,0.8748708182151997,,-0.9040385557224696,-0.303426174628281,0.18579594941000002,0.030614731748740555,0.2269532261103966,-0.9343042213491334,0.490195542468972,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3719,11.83,0,2,1.036,False,1.048984862564915,0.662935419717603
11.727952811983414,16:59:02.305858,16:58:48.659475,0,,0.106597506,0.0024333,0.009265453,0.038267564,-0.7468745,-0.66386294,-0.6973166,-0.4958101,0.5176118,-0.715741,0.443115,-0.53978145,,0.055619948,-0.023421936,0.032033265,0.24469012,-0.14868602,0.95813304,-0.921015,0.27324328,0.27761355,-0.30308086,-0.9503844,-0.07008212,,0.106701784,1.3421662,0.44153672,0.99560547,0.021050349,-0.09125011,-0.043563534,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.07585251,0.24813037,-0.08017334,-0.002419213,0.6962471,0.7177981,-0.9967295,-0.059658755,0.05450827,0.080774166,-0.7153187,0.6941143,,-0.023086805,0.40217522,-0.37427554,-0.15578407,0.20111787,-0.96710026,-0.7643953,-0.6446552,-0.01093069,-0.62564456,0.73754406,0.25416058,,1.1677621606443624,0.2833625146210457,0.21583358129000002,-0.5917450205133277,0.37083146036340536,0.6610125493258437,0.8740540978845281,,-0.904054001188218,-0.3034338973611552,0.18579983828000002,0.030405041805256033,0.22708986261016204,-0.934578996733111,0.48921547807216637,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5621226e-05,2.1457672e-06,-2.2649765e-06,1.0,-2.522394e-05,-2.1785498e-05,2.522394e-05,1.0,-2.771616e-06,2.1792948e-05,2.7418137e-06,1.0,3725,11.851,0,2,1.036,False,1.0483890853797044,0.6637561831308538
11.8861475349986,16:59:02.329082,16:58:48.659475,0,,0.1065298,0.0023495257,0.009233415,0.038308635,-0.74697465,-0.663748,-0.6971366,-0.49586323,0.5178033,-0.71591413,0.44288665,-0.53973925,,0.055620342,-0.023421861,0.032033443,0.2450407,-0.14870979,0.9580398,-0.92099,0.27299613,0.27793965,-0.30287355,-0.9504517,-0.070065066,,0.106701784,1.3421662,0.44153672,0.99560547,0.021050349,-0.09125011,-0.043563534,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.07578491,0.24804825,-0.080209605,-0.002441733,0.69636303,0.7176856,-0.99670905,-0.059845906,0.054676842,0.081025474,-0.7151902,0.69421744,,-0.02308722,0.4021754,-0.3742756,-0.15615031,0.20116396,-0.9670316,-0.76424265,-0.6448394,-0.010735657,-0.62573975,0.73737043,0.25442997,,1.1678084970416076,0.28280647785410157,0.215832285,-0.5919547104568122,0.37151464286223257,0.6604554598073616,0.8740540978845281,,-0.9040617239210922,-0.3034338973611552,0.18579983828000002,0.02998566191828698,0.22708986261016204,-0.934578996733111,0.48921547807216637,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5621226e-05,2.1457672e-06,-2.2649765e-06,1.0,-2.522394e-05,-2.1785498e-05,2.522394e-05,1.0,-2.771616e-06,2.1792948e-05,2.7418137e-06,1.0,3766,11.99,0,2,1.036,False,1.048091196787099,0.6634665019261767
11.909319136000704,16:59:02.467180,16:58:48.801466,0,,0.10546969,0.0025400817,0.009606272,0.03141252,-0.74679935,-0.6643072,-0.6942254,-0.4944583,0.5230318,-0.71907187,0.44474924,-0.5339793,,0.055635646,-0.023428805,0.03203875,0.24554022,-0.1485553,0.95793587,-0.92083323,0.27307785,0.2783785,-0.30294576,-0.9504524,-0.06974305,,0.106701784,1.3421662,0.44153672,0.99560547,0.021050349,-0.09125011,-0.043563534,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.074751824,0.24846843,-0.08044487,0.0047564483,0.6960839,0.7179447,-0.99638844,-0.05756874,0.062416982,0.08477863,-0.7156487,0.69329613,,-0.023102356,0.40217465,-0.37428457,-0.15665263,0.20100462,-0.9669835,-0.76427215,-0.6448128,-0.010222636,-0.62557817,0.7374371,0.25463387,,1.1732453009850616,0.2814009404709927,0.21564043408000003,-0.5883899814175753,0.3745206458570723,0.6579225871858998,0.8742174419506624,,-0.904154396715583,-0.30350340195702324,0.18580243086,0.029566282031317934,0.22749977210945835,-0.9347498929639189,0.48921547807216625,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5621226e-05,2.1457672e-06,-2.2649765e-06,1.0,-2.522394e-05,-2.1785498e-05,2.522394e-05,1.0,-2.771616e-06,2.1792948e-05,2.7418137e-06,1.0,3778,12.031,0,2,1.036,False,1.0482103522241415,0.6631768207215001
12.047474474995397,16:59:02.510475,16:58:48.801466,0,,0.105103135,0.0026688278,0.009846419,0.029563123,-0.7465416,-0.6646816,-0.6937282,-0.49406725,0.5240599,-0.7196299,0.44561565,-0.5325032,,0.055634744,-0.02343028,0.032037914,0.2455372,-0.14863904,0.9579236,-0.9208362,0.27304673,0.278399,-0.30293897,-0.95044816,-0.06982908,,0.106701784,1.3421662,0.44153672,0.99560547,0.021050349,-0.09125011,-0.043563534,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.07440144,0.24873418,-0.080568254,0.006656608,0.6957711,0.71823275,-0.996326,-0.05671232,0.064172715,0.08538216,-0.7160212,0.69283736,,-0.023101296,0.40217328,-0.37428537,-0.15664993,0.20108977,-0.9669662,-0.76426774,-0.6448171,-0.010283334,-0.62558424,0.7374102,0.254697,,1.1754308343884672,0.28137777227237,0.21549784218,-0.5877609115871217,0.3742473728575414,0.657165278111606,0.8740540978845283,,-0.9041466739827086,-0.30351112468989744,0.18580243086,0.029566282031317934,0.22749977210945835,-0.9346682142237783,0.489052134006032,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5621226e-05,2.1457672e-06,-2.2649765e-06,1.0,-2.522394e-05,-2.1785498e-05,2.522394e-05,1.0,-2.771616e-06,2.1792948e-05,2.7418137e-06,1.0,3819,12.17,0,2,1.036,False,1.0489252848463937,0.6629836999183825
12.090773502975935,16:59:02.645895,16:58:48.944363,0,,0.104334176,0.0026414692,0.010629401,0.03132151,-0.7474542,-0.66357446,-0.69079125,-0.496009,0.5261013,-0.7223756,0.44191325,-0.53187066,,0.055634443,-0.023429133,0.03203827,0.24559861,-0.14848107,0.9579324,-0.92078364,0.2732018,0.27842095,-0.30304912,-0.95042837,-0.06962096,,0.106701784,1.3421662,0.44153672,0.99560547,0.021050349,-0.09125011,-0.043563534,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.07369629,0.24925134,-0.0812319,0.005198438,0.6969121,0.7171377,-0.99597275,-0.060581423,0.066092506,0.08950589,-0.7145932,0.69379056,,-0.023101103,0.40217423,-0.3742846,-0.15670632,0.20092028,-0.9669923,-0.76433945,-0.64473504,-0.010096798,-0.6254825,0.73752815,0.25460535,,1.1795702192090516,0.28059005351919913,0.21483154912000002,-0.5925837802872659,0.37657019335355385,0.650778843041036,0.874380786016797,,-0.9041466739827086,-0.30351112468989744,0.18580243086,0.029566282031317934,0.22763640860922377,-0.9348613108676155,0.4888887899398977,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5621226e-05,2.1457672e-06,-2.2649765e-06,1.0,-2.522394e-05,-2.1785498e-05,2.522394e-05,1.0,-2.771616e-06,2.1792948e-05,2.7418137e-06,1.0,3825,12.191,0,2,1.036,False,1.0482699299426623,0.6634665019261767
12.226187464984832,16:59:02.665912,16:58:48.944363,0,,0.10423459,0.0025856495,0.0107551515,0.030972242,-0.7475121,-0.6635257,-0.69041157,-0.4960258,0.5265836,-0.7227535,0.4417964,-0.53145415,,0.055634208,-0.023427792,0.03203845,0.24560206,-0.14848281,0.9579313,-0.92078054,0.27320743,0.27842522,-0.30305535,-0.9504264,-0.069619775,,0.106701784,1.3421662,0.44153672,0.99560547,0.021050349,-0.09125011,-0.043563534,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.07360832,0.24929494,-0.08137049,0.0055863443,0.6969784,0.7170704,-0.995925,-0.060669225,0.06672806,0.09001212,-0.7145211,0.69379926,,-0.023100976,0.4021751,-0.37428352,-0.15670946,0.20092148,-0.9669916,-0.7643435,-0.64473027,-0.010093468,-0.6254767,0.73753196,0.25460836,,1.180025860448631,0.28031203513572706,0.21470192012000003,-0.5925837802872659,0.37711673935261564,0.6502514926861098,0.8745441300829313,,-0.9041466739827086,-0.30350340195702324,0.18580243086,0.029566282031317934,0.22763640860922377,-0.9348613108676155,0.4888887899398977,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5621226e-05,2.1457672e-06,-2.2649765e-06,1.0,-2.522394e-05,-2.1785498e-05,2.522394e-05,1.0,-2.771616e-06,2.1792948e-05,2.7418137e-06,1.0,3872,12.35,0,2,1.036,False,1.0486869739723095,0.6628388593160439
12.246176305983681,16:59:02.827125,16:58:49.090828,0,,0.10310944,0.0021565408,0.012242883,0.04580041,-0.74550587,-0.66492355,-0.68058205,-0.51052713,0.5255191,-0.7312391,0.42846605,-0.5307602,,0.055634342,-0.023428954,0.03203672,0.2459495,-0.14851208,0.9578376,-0.92075825,0.272952,0.27874947,-0.3028414,-0.95049524,-0.069611326,,0.106701784,1.3421662,0.44153672,0.99560547,0.021050349,-0.09125011,-0.043563534,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.07261386,0.24998364,-0.08285378,-0.008261157,0.69560164,0.7183802,-0.99454606,-0.08041121,0.06642453,0.10397083,-0.71391344,0.69247216,,-0.023100896,0.402173,-0.3742836,-0.15707292,0.20097372,-0.96692175,-0.76418626,-0.6449196,-0.009906616,-0.6255777,0.73735225,0.25488076,,1.1853468233989715,0.27807244260220193,0.21328248257000001,-0.6133430846922338,0.38777438633432,0.6398456426548369,0.8740540978845283,,-0.9041466739827086,-0.30351112468989744,0.18580372715000001,0.029146902144348882,0.22763640860922377,-0.9348613108676155,0.4888887899398977,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5621226e-05,2.1457672e-06,-2.2649765e-06,1.0,-2.522394e-05,-2.1785498e-05,2.522394e-05,1.0,-2.771616e-06,2.1792948e-05,2.7418137e-06,1.0,3878,12.371,0,2,1.036,False,1.0481507745056202,0.6631768207215001
