Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.428368152002804,16:56:47.400957,16:56:33.689219,0,,0.08104933,0.0038218498,0.022395879,-0.036176544,-0.65280515,-0.75666153,-0.41818714,-0.67778754,0.6047509,-0.9076402,0.33830404,-0.24847473,,0.041145086,-0.040720604,0.031642497,0.87667507,-0.1905462,0.4417384,-0.3932349,0.24513817,0.88615656,-0.2771407,-0.95057845,0.13997707,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.05138636,0.2585747,-0.0910583,0.0943903,0.6054553,0.7902622,-0.9105599,-0.2683997,0.31439188,0.40245634,-0.7492567,0.52596897,,-0.0074734027,0.3942394,-0.3884688,-0.82334715,0.24473546,-0.5120587,-0.5296943,-0.6553203,0.53849727,-0.20377305,0.71460474,0.66919106,,1.2926773648849437,0.23434632906834274,0.20900472557000002,-0.6651365007329113,0.6875548668196962,0.6609323461418564,-0.42926820580088587,,-0.8419863970780757,-0.39823044339226105,0.17876357616000002,-0.8620353576648797,0.6682891203527693,-1.3944038644410444,0.4993428101724917,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3635,11.705,0,9,4.181,False,-0.25975888018662197,0.6719638172633613
11.581429775018478,16:56:47.583317,16:56:33.840754,0,,0.08007689,0.004433304,0.023027986,-0.023983076,-0.65562916,-0.75470203,-0.39887673,-0.6859511,0.60857904,-0.9166908,0.31562874,-0.2450641,,0.04090064,-0.040811427,0.03165096,0.8757539,-0.15549941,0.45702827,-0.4161544,0.23666543,0.8779549,-0.24468423,-0.9590669,0.14254889,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.050448846,0.25947958,-0.0912044,0.08347882,0.6097913,0.78815347,-0.9023362,-0.2893714,0.31945825,0.42287192,-0.7378474,0.52608037,,-0.0072245486,0.39422372,-0.38854566,-0.82329756,0.21111599,-0.5268882,-0.51420057,-0.6705025,0.5348123,-0.2403724,0.7112359,0.660579,,1.2984385236091152,0.23516493875301053,0.20898398493000003,-0.6909283637815078,0.701765062795302,0.6395434353405611,-0.43024827019769163,,-0.8388895811955116,-0.3976744066253169,0.17842654076000003,-0.8500830308862617,0.6271615339233717,-1.3960706124290037,0.48660197301401775,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3688,11.886,0,9,4.181,False,-0.2607121236829584,0.6618249750996754
11.763770556019153,16:56:47.762766,16:56:33.946346,0,,0.08037076,0.00394167,0.023091197,-0.012356844,-0.6436947,-0.76518255,-0.40225092,-0.69739044,0.59316176,-0.91544616,0.31512505,-0.25030923,,0.040714353,-0.040727504,0.03163129,0.8760806,-0.15760577,0.45567867,-0.414801,0.23544475,0.8789231,-0.2458105,-0.9590235,0.14089349,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.050760403,0.25914228,-0.09155257,0.07170108,0.59761494,0.7985708,-0.90440357,-0.29866937,0.30471435,0.4206105,-0.74407864,0.51907015,,-0.0070436397,0.3942701,-0.3884605,-0.82363147,0.21329321,-0.5254876,-0.5144752,-0.6708924,0.5340586,-0.2386346,0.71021783,0.6623022,,1.2960444764181056,0.23440811093133654,0.20863009776000002,-0.7030903805036102,0.6978026043021044,0.6481653513970342,-0.42730807700727436,,-0.8378933486547366,-0.39701797433100783,0.17837339287,-0.8509217906601998,0.6275714434226679,-1.3948529700774221,0.5004862186354317,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3694,11.906,0,9,4.181,False,-0.2271102904370954,0.6880894043237009
11.943240071996115,16:56:47.798252,16:56:34.115283,0,,0.08073567,0.0037101954,0.022935897,-0.015056219,-0.64228076,-0.76632154,-0.4072637,-0.6960139,0.59135514,-0.9131865,0.3209986,-0.25109833,,0.04071271,-0.040717132,0.03163439,0.87609106,-0.1576124,0.45565626,-0.41476458,0.23549509,0.87892675,-0.2458346,-0.95901006,0.14094308,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.05111859,0.25885504,-0.09156044,0.074076176,0.595791,0.7997161,-0.9066113,-0.29381302,0.3028693,0.4154138,-0.7474671,0.5183863,,-0.0070429663,0.39427832,-0.3884533,-0.8236426,0.21329524,-0.52546936,-0.51447755,-0.670854,0.5341047,-0.23859118,0.71025354,0.6622795,,1.2939130021448197,0.23419959714373248,0.20857694987000003,-0.6963803023121053,0.6945233283077338,0.655004996832917,-0.42355116348618593,,-0.8379010713876108,-0.396956192468014,0.17837080029000002,-0.8509217906601998,0.6275714434226679,-1.3948529700774224,0.5107768948018911,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3741,12.066,0,9,4.181,False,0.09752869778401418,0.7189404526217746
11.978724189015338,16:56:47.944974,16:56:34.240908,0,,0.08265869,0.0026575327,0.021480411,-0.06340119,-0.64685297,-0.75997466,-0.48535743,-0.6453978,0.58982193,-0.87201405,0.4062549,-0.273036,,0.04081101,-0.040454008,0.031680107,0.8772368,-0.15645498,0.45384723,-0.41280267,0.23674336,0.8795149,-0.2450498,-0.9588922,0.1430949,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.052952282,0.25704834,-0.09101462,0.11688703,0.5951863,0.7950413,-0.93689257,-0.19951211,0.2871014,0.32949919,-0.77842677,0.5343053,,-0.0071626394,0.39444503,-0.38825613,-0.82497925,0.21204768,-0.523875,-0.51290107,-0.67021686,0.53641576,-0.23736413,0.7112279,0.6616745,,1.284290476983536,0.23359722397954297,0.20866250501000003,-0.607471766274667,0.6230624389304085,0.7026583242478723,-0.20663024365986304,,-0.8388123538667693,-0.39545025955754026,0.17839283722000002,-0.853018690095045,0.6271615339233717,-1.3961522911691444,0.6360617935268833,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3747,12.086,0,9,4.181,False,0.6097779216278578,0.8505039997457988
12.125442504999228,16:56:47.967974,16:56:34.240908,0,,0.0829024,0.0025857538,0.021152288,-0.071440816,-0.64771616,-0.75852484,-0.5009425,-0.6343053,0.58882385,-0.862527,0.42204344,-0.27915335,,0.040860094,-0.04038077,0.03169632,0.87724406,-0.15612689,0.45394608,-0.41279453,0.23735577,0.87935364,-0.24503744,-0.9587943,0.14377055,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.053171854,0.2567713,-0.090797246,0.12372959,0.59513897,0.7940407,-0.9421483,-0.180754,0.2822845,0.31152454,-0.78303105,0.53834456,,-0.0072178165,0.3944922,-0.38820353,-0.824988,0.21167102,-0.5240135,-0.51288706,-0.66984606,0.53689206,-0.2373639,0.7116893,0.6611783,,1.283155235251025,0.23378256956852436,0.20879602288000002,-0.5932128501177194,0.606802695458321,0.708729325655377,-0.1517466374387455,,-0.8391830450447321,-0.3950718456467032,0.17840580012,-0.8528090001515605,0.6271615339233717,-1.396233969909285,0.6519061679419086,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3788,12.225,0,9,4.181,False,0.685977823616259,0.860498001307147
12.148449336003978,16:56:48.101352,16:56:34.411519,0,,0.085782915,0.0025856197,0.01710315,-0.11721238,-0.6393038,-0.7599682,-0.60244125,-0.5625882,0.56617934,-0.78950983,0.5241996,-0.3192008,,0.041514054,-0.040070735,0.031860113,0.8791077,-0.1534816,0.45123473,-0.4103849,0.23772365,0.8803815,-0.24239154,-0.9591303,0.14599818,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.055687007,0.25402468,-0.087545834,0.16089457,0.5809135,0.797905,-0.96918094,-0.05981285,0.23897839,0.18655075,-0.8117647,0.55338675,,-0.007854367,0.39473188,-0.38804105,-0.82718146,0.20904207,-0.52160543,-0.50960976,-0.6702001,0.5395644,-0.23678836,0.7121329,0.660907,,1.2676711558382048,0.23834670469719105,0.21140545465000002,-0.5074496632325489,0.4928478546539437,0.7602407360869274,0.32636144413628987,,-0.8429131250229825,-0.39387482205119845,0.17851079961000002,-0.8563737291907976,0.6272981704231372,-1.396427066553122,0.7213273960489772,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,3794,12.246,0,9,4.181,False,0.9114199104998488,0.9081022792756932
12.281798781012185,16:56:48.130266,16:56:34.411519,0,,0.086939216,0.0026990324,0.015636384,-0.14103757,-0.6361259,-0.7585856,-0.63569486,-0.5292203,0.5619769,-0.75894696,0.5614889,-0.3297421,,0.041580252,-0.040074714,0.031885028,0.8787995,-0.15189767,0.45236975,-0.41217804,0.2360698,0.87998873,-0.24045911,-0.9597906,0.14484918,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.05672298,0.25311118,-0.08628348,0.18134815,0.57580215,0.79722315,-0.9734094,-0.010267859,0.22884212,0.13995355,-0.8175246,0.55862916,,-0.007921836,0.39474413,-0.3880589,-0.8268964,0.2076328,-0.5226193,-0.5088864,-0.6717872,0.53827184,-0.23932609,0.7110489,0.66115993,,1.2619795017099014,0.24083342468269134,0.21241915343,-0.47096361306624174,0.45090044922595346,0.7772934970922107,0.4194675618328291,,-0.8432452025365742,-0.3939211584484438,0.17850561445000002,-0.8551155895298903,0.62511198642689,-1.3946443800939792,0.7304746637524967,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,3841,12.406,0,9,4.181,False,0.9338211326637573,0.9153925895933912
12.310720426001353,16:56:48.286386,16:56:34.527157,0,,0.093230754,0.0048332363,0.008544654,-0.2858731,-0.5842855,-0.75953066,-0.7631394,-0.3405603,0.5492148,-0.5795642,0.7366337,-0.3485344,,0.04132306,-0.039431714,0.03183502,0.8932434,-0.1435811,0.42602876,-0.39215985,0.2145288,0.8945322,-0.21983337,-0.96610653,0.13531977,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.062385965,0.24986742,-0.079083495,0.30827504,0.5158997,0.7992584,-0.94708896,0.24538226,0.20690586,-0.08938117,-0.82075274,0.56424814,,-0.007707255,0.3950655,-0.387482,-0.84423584,0.20135087,-0.4967129,-0.4824176,-0.68927586,0.54052943,-0.23353615,0.6959573,0.6790466,,1.234826372924128,0.2619628218265696,0.21823042150000002,-0.27951669466487095,0.23255532260077963,0.8641041544620842,0.7146302893374719,,-0.8422798609272961,-0.38870831375834225,0.17841487415,-0.8886659804874143,0.6085789699552717,-1.3951298783107484,0.7776810988653037,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,3894,12.586,0,9,4.181,False,0.9435323007826857,0.9562376394528131
12.466823396011023,16:56:48.464424,16:56:34.645509,0,,0.096516505,0.0059203506,0.007942185,-0.33495966,-0.53993714,-0.772185,-0.7990762,-0.27147588,0.53644943,-0.4992786,0.79672384,-0.34051752,,0.041515917,-0.035792135,0.032360077,0.8820869,-0.13683844,0.45077473,-0.40864766,0.2537972,0.8766949,-0.2343709,-0.9575292,0.16795248,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.06558365,0.25019184,-0.07766559,0.3499906,0.46899712,0.8108935,-0.9198904,0.33558217,0.20294397,-0.17694128,-0.81696165,0.5488765,,-0.00819403,0.39739978,-0.38467604,-0.83087707,0.1912403,-0.52256143,-0.50222254,-0.6621032,0.55623007,-0.23961598,0.724601,0.6461715,,1.2240994969618302,0.27700670546555894,0.21875023379000003,-0.2170290915064827,0.13677313626520587,0.9057793868505848,0.7963023224046112,,-0.8466509277341072,-0.3685519809566163,0.17839672609,-0.8492442711123236,0.6063927859590248,-1.3959609115361036,0.8433454134512837,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,3900,12.606,0,9,4.181,False,1.0469592201351996,1.030347747649282
12.644895869016182,16:56:48.490356,16:56:34.822542,0,,0.097019695,0.005829543,0.008533448,-0.3412594,-0.5342375,-0.77339005,-0.8033751,-0.26137668,0.5350425,-0.48798597,0.80391085,-0.33999598,,0.04159885,-0.03522093,0.03244686,0.8823766,-0.13510472,0.4507306,-0.4082433,0.25651783,0.8760913,-0.2339845,-0.9570503,0.1711897,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.06613333,0.25049728,-0.07812992,0.3552768,0.4630448,0.81201476,-0.91551375,0.3477412,0.20226364,-0.18871385,-0.81527025,0.54746825,,-0.008323144,0.3977645,-0.38423902,-0.831223,0.18928882,-0.52272177,-0.5017132,-0.6604468,0.5586536,-0.23948303,0.72662216,0.6439473,,1.2228484142362057,0.2793621389921974,0.21811894056000003,-0.20906087365407078,0.12324612278842728,0.9098670664045827,0.8098598798937565,,-0.8476934966721276,-0.36527754221794506,0.17841357786,-0.848195821394901,0.6047531479618394,-1.395849077793855,0.8520026489564005,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,3947,12.766,0,9,4.181,False,1.0469592201351996,1.0313616318656509
12.670821411011275,16:56:48.645236,16:56:34.930139,0,,0.098938085,0.0052744895,0.011624396,-0.36531687,-0.5104502,-0.7784498,-0.8190834,-0.2210893,0.5293598,-0.4423188,0.8309995,-0.33733368,,0.041825794,-0.03320528,0.032681704,0.882562,-0.12767473,0.45253003,-0.40861157,0.26792234,0.87249875,-0.23263896,-0.95494336,0.18428871,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.06829942,0.25205472,-0.08066461,0.3752872,0.43837497,0.81669265,-0.89659494,0.39517435,0.19988678,-0.23511063,-0.8072575,0.54134864,,-0.008707965,0.39899778,-0.3826577,-0.831484,0.18093933,-0.5252574,-0.5007882,-0.65343606,0.56765527,-0.24051096,0.735039,0.6339339,,1.2187167521484956,0.2891777324753368,0.21489506733000002,-0.17865583184881476,0.06859152288225111,0.924621487731846,0.8668669589746201,,-0.8506976397602009,-0.3536934429066083,0.17851857735,-0.8423245029773343,0.5977846864738019,-1.396946100137004,0.8361582745413756,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,3953,12.787,0,9,4.181,False,1.0484486630982253,1.008331976093849
12.825704798015067,16:56:48.667766,16:56:34.930139,0,,0.09909154,0.0053080767,0.011789575,-0.36880523,-0.5060741,-0.7796612,-0.82025415,-0.21735734,0.52909255,-0.43722504,0.83465254,-0.33494696,,0.041749563,-0.033093147,0.032652855,0.88186437,-0.1276464,0.45389587,-0.409764,0.26875508,0.87170184,-0.23325644,-0.9547131,0.18470064,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.06846417,0.25218403,-0.08075457,0.3783377,0.43383616,0.81770825,-0.8940231,0.40025565,0.20129098,-0.23996504,-0.80720603,0.5392914,,-0.008637795,0.39903998,-0.38254586,-0.8306624,0.18083528,-0.5265914,-0.501844,-0.6528073,0.56744623,-0.24114844,0.735623,0.6330136,,1.2184387337650235,0.2901971332147344,0.21474599398000002,-0.17446203297912427,0.0628527898921026,0.9279941798448468,0.8707872165618424,,-0.8502111075891248,-0.3530061196808023,0.17852246622,-0.8402276035424892,0.5971015039749749,-1.3964706893586627,0.8359949304752412,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,4000,12.946,0,9,4.181,False,1.0476741527574522,1.0082836958930697
12.848229149996769,16:56:48.819661,16:56:35.121414,0,,0.099923335,0.004886672,0.011669219,-0.41197863,-0.4573204,-0.788119,-0.8479905,-0.12408885,0.5152805,-0.333445,0.8806021,-0.3366815,,0.041364256,-0.032227285,0.032519102,0.881533,-0.128185,0.4543874,-0.40934065,0.27203554,0.87088275,-0.23524368,-0.9537113,0.18733704,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.06929567,0.2517629,-0.08087783,0.41257593,0.38431233,0.82588446,-0.8453786,0.49923286,0.1900042,-0.3392877,-0.77657616,0.5308609,,-0.008305031,0.39942056,-0.38173312,-0.8302112,0.1810649,-0.5272237,-0.5032675,-0.6501842,0.56919444,-0.2397314,0.73788613,0.63091433,,1.2145155854649174,0.2950547321926216,0.21459043918,-0.11742636835133363,-0.0429038609263483,0.9379436940145919,0.8747074741490652,,-0.8481800288432036,-0.34764654306609055,0.17857561411000003,-0.8370822543902212,0.594095500980135,-1.3956530702801524,0.838281747401121,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,4006,12.966,0,9,4.181,False,1.047614575038931,1.0105045851289247
13.000099245022284,16:56:48.845728,16:56:35.121414,0,,0.100209385,0.004912719,0.011658281,-0.41653877,-0.4524907,-0.7885097,-0.8494778,-0.11525074,0.51488316,-0.32385615,0.88429046,-0.33637446,,0.04133761,-0.032166548,0.032505274,0.883874,-0.12914751,0.44954136,-0.4049697,0.26957962,0.8736854,-0.2340215,-0.9542787,0.18597358,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.069579184,0.2517668,-0.08083061,0.41633874,0.37946177,0.826239,-0.8400574,0.50816786,0.18991861,-0.3478012,-0.7731586,0.5303396,,-0.008281726,0.39944348,-0.3816738,-0.8329389,0.18223749,-0.52249616,-0.50017864,-0.6518548,0.57000583,-0.2367152,0.7361215,0.6341065,,1.2133726209995324,0.2962826467196233,0.21459303176000002,-0.1111356700467979,-0.05287832540922545,0.9393795442929045,0.8743807860167969,,-0.8481723061103295,-0.34715228816214017,0.17858598443,-0.8429535728077879,0.5943687739796659,-1.395957584827686,0.8381184033349867,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,4053,13.127,0,9,4.181,False,1.047793308194494,1.0112287881406166
13.026197046012385,16:56:49.000011,16:56:35.285406,0,,0.102585115,0.0045749396,0.01121214,-0.44127092,-0.4228399,-0.79150885,-0.86017644,-0.052008897,0.5073377,-0.2556881,0.90471077,-0.34076703,,0.041739367,-0.032506682,0.03237903,0.8815365,-0.058980398,0.4684171,-0.44257617,0.24220452,0.8634021,-0.16437654,-0.96843076,0.18740886,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.0719219,0.2511484,-0.08053654,0.4354247,0.3501062,0.8293558,-0.8025518,0.5683225,0.18143918,-0.40781856,-0.74460405,0.52844,,-0.008647888,0.39911744,-0.3819033,-0.8332828,0.115442455,-0.54065955,-0.46082062,-0.68531615,0.5639026,-0.30542442,0.7190374,0.6242604,,1.2019584218114285,0.30323310630642536,0.21472395705000002,-0.073181790276099,-0.1229728497888964,0.9458144312618795,0.8745441300829311,,-0.8467358777957237,-0.34727585188812776,0.17846154059000002,-0.834565975068407,0.5145730581166488,-1.3984378471652208,0.8359949304752412,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,4059,13.146,0,9,4.181,False,1.047614575038931,1.0103114643258069
13.180486334022135,16:56:49.030021,16:56:35.285406,0,,0.103195414,0.004187405,0.010995239,-0.43880686,-0.42356756,-0.7924892,-0.86124444,-0.053336263,0.50538415,-0.25633267,0.904293,-0.34139097,,0.041534513,-0.03251534,0.032354593,0.8813519,-0.063307524,0.46819958,-0.44160402,0.24187315,0.8639926,-0.16794215,-0.9682405,0.18521845,,0.10667801,1.3421689,0.4415302,0.9956059,0.021056913,-0.09124448,-0.043554917,-0.7584483,-0.6502762,-0.08289703,0.65139294,-0.7541985,,-0.07252424,0.25069585,-0.080582105,0.43298876,0.35082644,0.8303262,-0.80385303,0.5670702,0.1795874,-0.40784922,-0.7452196,0.5275479,,-0.008441671,0.39911306,-0.38189375,-0.8328959,0.11975507,-0.5403177,-0.46330494,-0.68488926,0.56238353,-0.3027095,0.7187388,0.6259245,,1.1981125008400646,0.30288558332708526,0.21470710528000003,-0.07527868971094424,-0.12242630378983464,0.9496977328745436,0.875034162281334,,-0.8456392497275839,-0.34723723822375663,0.17840580012,-0.8339369052379533,0.517442424611723,-1.396612007395677,0.8377917152027182,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.2371689e-05,-4.529953e-06,2.9802322e-06,1.0,-1.8697232e-05,-1.6145408e-05,1.8693507e-05,1.0,-2.0563602e-06,1.6152859e-05,2.026558e-06,1.0,4100,13.286,0,9,4.181,False,1.0471379532907625,1.0123875129593234
