Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.9521270190016367,17:00:21.471281,17:00:07.827593,0,,0.10859506,0.01100795,0.007180378,-0.3088216,-0.81950027,-0.48275086,-0.5583513,-0.2546928,0.7895413,-0.7699826,0.51337206,-0.37891454,,0.06112497,-0.028495744,0.036011755,-0.33084935,-0.40121797,0.85414445,-0.61131924,0.7806496,0.12990314,-0.718907,-0.47917664,-0.5035497,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07740252,0.25316203,-0.07282525,0.3515907,0.76996535,0.5324822,-0.9174401,0.17023349,0.35961673,0.18624613,-0.61495847,0.76624966,,-0.028468493,0.40232313,-0.38079622,0.42665327,0.38085803,-0.82031345,-0.8947571,0.045550056,-0.444224,-0.13182096,0.9235109,0.3602095,,1.18102981572228,0.31015267496173055,0.22179781158000003,-0.20633490438877194,0.4780911126792762,0.6477954697119243,-0.41391386358426363,,-0.9266584403110731,-0.33432482885805326,0.18468891775000001,0.8597287682865499,0.3596272673826392,-0.33360122015841887,0.40934022973250384,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,974,3.017,0,2,0.855,False,-0.2608908568385213,0.5851077360611154
2.9950233300041873,17:00:21.540826,17:00:07.827593,0,,0.1083789,0.011372402,0.005291939,-0.33167225,-0.82428217,-0.45885998,-0.5852643,-0.20169406,0.78535676,-0.7399049,0.52903545,-0.41552657,,0.061122987,-0.028510362,0.03601712,-0.3308699,-0.4006249,0.8544148,-0.6113526,0.78071934,0.12932529,-0.71886927,-0.47955897,-0.50323963,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.0770311,0.2522011,-0.07118685,0.37128842,0.77500576,0.5113815,-0.91724306,0.22057423,0.33168083,0.14425696,-0.59221035,0.79276526,,-0.028465908,0.4023202,-0.38081142,0.4266731,0.38029236,-0.8205655,-0.8947405,0.045203242,-0.44429272,-0.1318689,0.923761,0.35955,,1.1810684293866511,0.3092954516126916,0.22349335890000002,-0.18473684020986594,0.43682688975011313,0.6193678341214162,-0.4531164394564906,,-0.9266584403110731,-0.33440205618679547,0.18468114001000002,0.8597287682865499,0.3596272673826392,-0.33425465007954336,0.41391386358426363,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,983,3.045,0,2,0.855,False,-0.260652545964438,0.5814867210026562
3.064576122997096,17:00:21.561793,17:00:07.827593,0,,0.108288586,0.011485249,0.004685536,-0.33320984,-0.81822586,-0.46848437,-0.60651904,-0.19441126,0.7709338,-0.7218766,0.5410275,-0.4314899,,0.061122887,-0.028498352,0.03603041,-0.3292925,-0.39916945,0.8557044,-0.61150736,0.7806768,0.12885006,-0.71946174,-0.4808402,-0.5011661,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.076891094,0.25189,-0.07066507,0.37083378,0.768248,0.521802,-0.9213441,0.23376182,0.31061298,0.116650425,-0.595945,0.79450756,,-0.02846766,0.40233776,-0.38080826,0.42516017,0.3789453,-0.8219728,-0.89548284,0.04395011,-0.4429209,-0.131717,0.9243748,0.35802484,,1.1811070430510222,0.30955802453041525,0.22398724539000003,-0.18620466981425762,0.4086797707984324,0.6210017711061921,-0.4384154735044056,,-0.9266661630439473,-0.33438661072104703,0.18467595485000002,0.8586803185691272,0.3609936323802937,-0.3365123314784755,0.4101569500631752,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1005,3.114,0,2,0.855,False,-0.2602950796533112,0.5732308066693688
3.085549693001667,17:00:21.627981,17:00:07.955422,0,,0.1084905,0.012137413,0.0036473423,-0.3760836,-0.8020294,-0.464015,-0.6041043,-0.16747996,0.7791075,-0.70258033,0.5733231,-0.42152292,,0.06111647,-0.028500885,0.03603369,-0.3293044,-0.39897242,0.85579175,-0.6115184,0.7807002,0.12865537,-0.7194468,-0.48096564,-0.50106704,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07699392,0.2516923,-0.06944266,0.41214058,0.750367,0.5168071,-0.90556103,0.27478972,0.32318696,0.10049556,-0.6011988,0.79275507,,-0.02846135,0.40233985,-0.38081202,0.42517164,0.37875727,-0.82205355,-0.89547485,0.043836385,-0.44294822,-0.131734,0.9244573,0.3578056,,1.1812923886400037,0.3112029666326251,0.22514094349000002,-0.13797598281281703,0.39146357182798686,0.6403495450810779,-0.4302482701976915,,-0.9266429948453246,-0.3343943334539213,0.1846694734,0.8586803185691272,0.3609936323802937,-0.33675736769889714,0.3967627366401643,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1014,3.143,0,2,0.855,False,-0.26095043455704303,0.5706236758272785
3.151743316993816,17:00:21.661325,17:00:07.955422,0,,0.10836685,0.01214242,0.0031972975,-0.38798144,-0.7920564,-0.47129297,-0.6161007,-0.15743308,0.7717738,-0.6854855,0.5897979,-0.42690542,,0.06110749,-0.028498903,0.036034584,-0.3291873,-0.39878124,0.85592586,-0.6116607,0.780622,0.12845322,-0.71937937,-0.48125112,-0.5008897,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.0768358,0.25140384,-0.06911155,0.4223425,0.73943704,0.52427065,-0.9029973,0.29288915,0.31434348,0.07888403,-0.6061756,0.79140913,,-0.028452627,0.40234256,-0.38081065,0.42506003,0.3785943,-0.8221863,-0.8955045,0.04353461,-0.44291812,-0.13189271,0.9245383,0.35753772,,1.1815472388248531,0.31099445284502103,0.22547927518000002,-0.12686241580813723,0.37001164136481274,0.648122385884689,-0.4297582379992886,,-0.9266043811809536,-0.33437888798817283,0.18466428824000003,0.8584706286256426,0.3609936323802937,-0.3371657613996,0.39888620949990994,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1023,3.172,0,2,0.855,False,-0.26059296824591627,0.5637196071158157
3.185082270007115,17:00:21.689008,17:00:07.955422,0,,0.108144134,0.012122497,0.003065288,-0.39559653,-0.78757113,-0.4724775,-0.6219879,-0.14877073,0.76876426,-0.6757474,0.5979958,-0.43100655,,0.061103135,-0.028493673,0.036037445,-0.32905298,-0.3993443,0.855715,-0.6117861,0.78044,0.12896143,-0.71933424,-0.48107943,-0.50111943,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.0766042,0.25130868,-0.06904276,0.4290152,0.7345766,0.5256836,-0.9007993,0.3046673,0.3094164,0.06713145,-0.60627973,0.79241294,,-0.028448882,0.40234816,-0.38080764,0.4249318,0.37915403,-0.82199466,-0.8955458,0.043641448,-0.4428241,-0.13202551,0.9243039,0.35809445,,1.1824276303725147,0.310616038934184,0.22556094145000002,-0.11994264767314793,0.35853417538451576,0.6488235433402889,-0.43008492613155735,,-0.9265966584480794,-0.33434799705667595,0.18466039937,0.8582609386821582,0.3609936323802937,-0.33667568895875655,0.39398588751588154,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1032,3.2,0,2,0.855,False,-0.261427056305211,0.5617401188838578
3.2127314819954336,17:00:21.723542,17:00:07.955422,0,,0.10785073,0.012069225,0.003020525,-0.40918112,-0.7776242,-0.47735876,-0.6256665,-0.14168599,0.7671157,-0.66416276,0.6125567,-0.4285583,,0.061098807,-0.028486416,0.036039174,-0.32878715,-0.39884678,0.8560491,-0.6120441,0.78031534,0.12849021,-0.71923625,-0.48169398,-0.50066954,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07630983,0.25124788,-0.06906671,0.44155645,0.7237374,0.53031313,-0.89554673,0.319279,0.30993062,0.05499054,-0.61177206,0.7891204,,-0.028445208,0.40235382,-0.3808023,0.424678,0.37871468,-0.82232827,-0.8956254,0.043006074,-0.44272515,-0.13230139,0.92451376,0.35745022,,1.1837327722282587,0.31009861583161097,0.22555316371000003,-0.10631280134665386,0.3467834364046879,0.6579970893574782,-0.4302482701976914,,-0.9265889357152052,-0.3343093833923048,0.18465780679000002,0.8578415587951891,0.3609936323802937,-0.33757415510030275,0.38826884520118177,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1041,3.229,0,2,0.855,False,-0.2599376133421849,0.562174640690873
3.2472823600110132,17:00:21.747682,17:00:07.955422,0,,0.107437015,0.011979312,0.0029629767,-0.42416388,-0.7671869,-0.4811542,-0.63104767,-0.13067383,0.7646589,-0.64951056,0.62797195,-0.42870435,,0.061093215,-0.028472722,0.0360443,-0.32850772,-0.39899027,0.85608953,-0.6122828,0.78010577,0.12862557,-0.71916085,-0.48191443,-0.50056565,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.075895585,0.25115466,-0.069114365,0.45520672,0.71245354,0.53403825,-0.889517,0.33739454,0.3080981,0.039324008,-0.6152844,0.7873238,,-0.028441,0.40236595,-0.3807933,0.42441103,0.37888888,-0.82238585,-0.89571536,0.04272437,-0.44257045,-0.1325491,0.9244554,0.3575093,,1.1854549416592106,0.3092800061469432,0.22553760823000002,-0.09163450530273715,0.3317534214304894,0.6646172256943859,-0.42943154986702003,,-0.9265889357152052,-0.33423215606356255,0.18465262163,0.8574221789082201,0.3609936323802937,-0.3377375125805839,0.389575597730256,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1050,3.258,0,2,0.855,False,-0.26005676877922745,0.563140244706462
3.27141782300896,17:00:21.775276,17:00:07.955422,0,,0.10693485,0.011927679,0.0029248595,-0.43359023,-0.7609251,-0.48269275,-0.6361359,-0.1209192,0.76204324,-0.6382247,0.6374727,-0.43162248,,0.061089568,-0.028465092,0.036046505,-0.3284987,-0.39915642,0.8560155,-0.6122652,0.78009164,0.12879469,-0.71917987,-0.48179972,-0.50064874,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.075393625,0.2511057,-0.06915819,0.4635874,0.7057527,0.5357237,-0.88564587,0.35079873,0.30425593,0.026798237,-0.6155107,0.7876728,,-0.028438076,0.4023722,-0.3807879,0.42440227,0.3790464,-0.8223178,-0.89572316,0.042830788,-0.44254434,-0.13252433,0.9243859,0.35769814,,1.1875786931996224,0.3082837736061682,0.22553760823000002,-0.08324690756335616,0.31972940945113065,0.665273982323928,-0.43008492613155724,,-0.9265812129823309,-0.3341858196663172,0.18465002905000003,0.8574221789082201,0.3609936323802937,-0.3375741551003028,0.38924890959798747,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1059,3.287,0,2,0.855,False,-0.26095043455704303,0.5640092883204924
3.299017493001884,17:00:21.810966,17:00:08.161480,0,,0.10636554,0.011920407,0.0028998107,-0.4361657,-0.754152,-0.49093193,-0.64149487,-0.12201154,0.75736225,-0.63106567,0.64526576,-0.43056747,,0.061081823,-0.028448686,0.036053896,-0.3284753,-0.39864773,0.8562616,-0.6122243,0.78019315,0.12837397,-0.7192255,-0.48205647,-0.50033605,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.074824505,0.25110072,-0.06918777,0.4654514,0.69837016,0.54372245,-0.8848962,0.35489896,0.3016711,0.01771156,-0.62155116,0.7831733,,-0.028432086,0.40238786,-0.38077778,0.4243796,0.37855288,-0.8225568,-0.8957426,0.042615376,-0.4425259,-0.1324659,0.9245981,0.35717103,,1.189872344863267,0.3072257592023994,0.22556094145000002,-0.0826178377329026,0.31180449246473513,0.6709194333369147,-0.4304116142638258,,-0.9265734902494567,-0.3340854241389523,0.18464225131,0.8574221789082201,0.3609936323802937,-0.33822758502142725,0.3912090383915988,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1068,3.315,0,2,0.855,False,-0.2602355019347904,0.5566706978020144
3.334721929015359,17:00:21.840450,17:00:08.161480,0,,0.105757624,0.011827901,0.0027623475,-0.44814602,-0.74058664,-0.500696,-0.6474778,-0.117287815,0.7530047,-0.61639076,0.66164565,-0.42695153,,0.061069194,-0.028435007,0.036061347,-0.32837677,-0.39902243,0.8561248,-0.6121483,0.78017783,0.12882836,-0.7193351,-0.48177117,-0.50045323,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07421062,0.25095877,-0.06919211,0.47609076,0.68371826,0.55305237,-0.8793942,0.3688215,0.3010591,0.0018620086,-0.6296825,0.7768504,,-0.028421052,0.4024026,-0.38076985,0.42428464,0.3789049,-0.82244366,-0.89580536,0.042886563,-0.4423726,-0.13234536,0.92444134,0.35762116,,1.1921968874584088,0.30581249908641633,0.22563353369000003,-0.07150427072822281,0.29718438698983296,0.6824327553317291,-0.4304116142638258,,-0.9265348765850856,-0.3340004740773358,0.18463188099000002,0.8574221789082201,0.36113026888005906,-0.3378489304842803,0.386635404539839,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,1216,3.786,0,2,0.855,False,-0.2598184579051428,0.5412693137533675
3.364203967998037,17:00:22.305733,17:00:08.580224,0,,0.10307008,0.010924071,0.005300492,-0.46255046,-0.7056467,-0.53675866,-0.6640932,-0.12534699,0.7370674,-0.5873903,0.69738877,-0.41063592,,0.060776867,-0.028112464,0.0361194,-0.32421926,-0.3997687,0.8573603,-0.613913,0.77845776,0.13082096,-0.719717,-0.48393002,-0.4978143,,0.106770165,1.3421631,0.44152957,0.9956028,0.021003075,-0.09129064,-0.04362559,-0.7584498,-0.6502697,-0.08289703,0.65139294,-0.7541985,,-0.07185285,0.25202405,-0.0718877,0.48768607,0.6458996,0.5873466,-0.8724353,0.38517126,0.30083188,-0.031921845,-0.65913343,0.7513482,,-0.028263977,0.40264255,-0.38051805,0.4202389,0.3799845,-0.8240213,-0.89750415,0.040217854,-0.43916827,-0.13373677,0.9241181,0.3579388,,1.2047154374475266,0.3015727187384671,0.22302928708000003,-0.06458450259323349,0.2668510840419052,0.7128033630220334,-0.3346919915091383,,-0.9256776532360467,-0.3321315727217735,0.18450484457000002,0.8528090001515605,0.36290654337700984,-0.3415843679562695,0.39316916718521017,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,0.00010443106,1.4305115e-06,-1.0728836e-06,1.0,-7.223338e-05,-6.238371e-05,7.222965e-05,1.0,-7.95722e-06,6.239116e-05,7.897615e-06,1.0,1225,3.815,0,2,0.855,False,0.7264310944920411,0.59365333159908
3.829490555013763,17:00:22.335690,17:00:08.580224,0,,0.10313285,0.010834143,0.0053530484,-0.45417863,-0.7124596,-0.53490454,-0.666918,-0.12620446,0.7343656,-0.59071326,0.6902707,-0.4178329,,0.06077153,-0.028107353,0.03611648,-0.3244443,-0.39937428,0.857459,-0.6138236,0.77860105,0.13038719,-0.7196918,-0.4840253,-0.4977581,,0.106770165,1.3421631,0.44152957,0.9956028,0.021003075,-0.09129064,-0.04362559,-0.7584498,-0.6502697,-0.08289703,0.65139294,-0.7541985,,-0.07192199,0.25198907,-0.071981415,0.47951978,0.653215,0.58597857,-0.8769957,0.38004786,0.29401043,-0.030647881,-0.6548845,0.7551072,,-0.028258802,0.40264332,-0.38051206,0.42045456,0.37958938,-0.82409334,-0.89741313,0.04017245,-0.43935847,-0.13366996,0.9242825,0.35753918,,1.2042211825435762,0.30143370954673104,0.22294113936,-0.07402055005003709,0.26821744903955963,0.7047464910731214,-0.28356529880910875,,-0.9256467623045498,-0.3320929590574024,0.18450484457000002,0.853018690095045,0.36276990687724436,-0.34196302249341654,0.41113701445998085,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,0.00010443106,1.4305115e-06,-1.0728836e-06,1.0,-7.223338e-05,-6.238371e-05,7.222965e-05,1.0,-7.95722e-06,6.239116e-05,7.897615e-06,1.0,1234,3.844,0,2,0.855,False,0.8193127576663315,0.5975640278622159
3.8594438130094204,17:00:22.366112,17:00:08.580224,0,,0.10314456,0.010747045,0.0054262877,-0.44511706,-0.7184317,-0.53453404,-0.66937155,-0.12956765,0.73154217,-0.5948214,0.6834239,-0.4232251,,0.06076701,-0.028089173,0.036116004,-0.32473105,-0.400299,0.8569191,-0.6137452,0.7785421,0.13110629,-0.7196294,-0.4833558,-0.49849844,,0.106770165,1.3421631,0.44152957,0.9956028,0.021003075,-0.09129064,-0.04362559,-0.7584498,-0.6502697,-0.08289703,0.65139294,-0.7541985,,-0.07194175,0.2519713,-0.07209269,0.4707371,0.65960103,0.5859463,-0.88181347,0.3731914,0.2883283,-0.028488474,-0.6524222,0.7573201,,-0.02825554,0.4026529,-0.3804963,0.42072955,0.38046232,-0.8235503,-0.89729005,0.04080128,-0.4395519,-0.13363102,0.92389596,0.35855135,,1.2039586096258525,0.30117885936188166,0.22284132503,-0.08429535728077879,0.2705402695355721,0.698605092222973,-0.22492477906690256,,-0.9256390395716755,-0.331977118064289,0.18450484457000002,0.8532283800385296,0.3624966338777135,-0.34084172054447753,0.4214276906264405,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,0.00010443106,1.4305115e-06,-1.0728836e-06,1.0,-7.223338e-05,-6.238371e-05,7.222965e-05,1.0,-7.95722e-06,6.239116e-05,7.897615e-06,1.0,1243,3.872,0,2,0.855,False,0.966886766442931,0.5992055546887176
3.8898697679978795,17:00:22.389817,17:00:08.761876,0,,0.10310623,0.010649592,0.005527392,-0.43521294,-0.7237821,-0.5354709,-0.6720334,-0.13462836,0.7281801,-0.5991333,0.6767678,-0.4278139,,0.06076047,-0.028039016,0.03612119,-0.32426006,-0.40029442,0.85709953,-0.61402434,0.7783068,0.13119632,-0.71960366,-0.48373827,-0.49816442,,0.106770165,1.3421631,0.44152957,0.9956028,0.021003075,-0.09129064,-0.04362559,-0.7584498,-0.6502697,-0.08289703,0.65139294,-0.7541985,,-0.07191411,0.25196555,-0.07223547,0.46112463,0.6653051,0.58713984,-0.88694704,0.36516395,0.28280774,-0.026248878,-0.65117157,0.7584765,,-0.028252939,0.40268424,-0.38045633,0.42027867,0.3805034,-0.8237615,-0.89746267,0.04035406,-0.43924066,-0.13389045,0.92389864,0.35844752,,1.203904550495733,0.30080816818391887,0.2227155849,-0.0956186142289431,0.27299972653135,0.6935774565712367,-0.15141994930647695,,-0.925654485037424,-0.3316990996808169,0.18450484457000002,0.8525993102080761,0.3624966338777135,-0.3414134717254614,0.4235511634861861,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,0.00010443106,1.4305115e-06,-1.0728836e-06,1.0,-7.223338e-05,-6.238371e-05,7.222965e-05,1.0,-7.95722e-06,6.239116e-05,7.897615e-06,1.0,1252,3.901,0,2,0.855,False,1.0251537751565016,0.6058682223962828
3.913534377992619,17:00:22.425067,17:00:08.761876,0,,0.10306594,0.010502726,0.0056277663,-0.42784038,-0.7289371,-0.5344186,-0.67423075,-0.13639879,0.72581565,-0.601968,0.6708547,-0.43311504,,0.0607494,-0.02796463,0.036128998,-0.3239721,-0.39992228,0.8573821,-0.61415637,0.7782453,0.13094288,-0.71962065,-0.484145,-0.49774462,,0.106770165,1.3421631,0.44152957,0.9956028,0.021003075,-0.09129064,-0.04362559,-0.7584498,-0.6502697,-0.08289703,0.65139294,-0.7541985,,-0.07188582,0.2519222,-0.07241036,0.4539341,0.6708495,0.58643395,-0.8906843,0.3600962,0.27751064,-0.025004756,-0.64829904,0.7609751,,-0.028247735,0.40273106,-0.38039717,0.42000276,0.38016847,-0.8240568,-0.8975756,0.03994026,-0.43904763,-0.13399902,0.9240545,0.35800496,,1.2037732640368712,0.3002521314169747,0.22256003010000003,-0.10463528179877765,0.27477600102830074,0.6869832631943278,-0.06680772304892024,,-0.9256699305031724,-0.3312743493727346,0.18450354828,0.852179930321107,0.36235999737794805,-0.34236387744359226,0.4295948939331544,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,0.00010443106,1.4305115e-06,-1.0728836e-06,1.0,-7.223338e-05,-6.238371e-05,7.222965e-05,1.0,-7.95722e-06,6.239116e-05,7.897615e-06,1.0,1261,3.93,0,2,0.855,False,1.0412397591571803,0.6248423413026103
3.948810964997392,17:00:22.458832,17:00:08.761876,0,,0.10306757,0.010312438,0.005719647,-0.42033324,-0.73354805,-0.5340667,-0.6767409,-0.13864106,0.7230494,-0.604435,0.6653465,-0.43814656,,0.060733575,-0.027866773,0.036135137,-0.32391742,-0.40057203,0.8570994,-0.6139651,0.77826875,0.13169852,-0.71980846,-0.48356974,-0.4980321,,0.106770165,1.3421631,0.44152957,0.9956028,0.021003075,-0.09129064,-0.04362559,-0.7584498,-0.6502697,-0.08289703,0.65139294,-0.7541985,,-0.07189988,0.2518393,-0.07260425,0.4465723,0.6758071,0.586394,-0.8944194,0.3549233,0.27210924,-0.02423155,-0.6459986,0.7629539,,-0.02823931,0.4027892,-0.38031712,0.4199493,0.3807693,-0.8238066,-0.89763945,0.040504724,-0.43886527,-0.13373838,0.92378247,0.3588035,,1.2033948501260343,0.29970381738290475,0.22240188272000003,-0.11239380970770506,0.27586909302642426,0.6820896616978688,0.024664953986276217,,-0.9256622077702982,-0.3307105898729162,0.18450484457000002,0.852179930321107,0.36222336087818263,-0.3419257445793336,0.4390688497689426,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,0.00010443106,1.4305115e-06,-1.0728836e-06,1.0,-7.223338e-05,-6.238371e-05,7.222965e-05,1.0,-7.95722e-06,6.239116e-05,7.897615e-06,1.0,1279,3.987,0,2,0.855,False,1.040703559690491,0.6563693124115964
