Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.452580106910318,16:57:24.342437,16:56:06.496503,0,,0.12069589,0.026659995,0.018707618,-0.52025133,0.57773876,-0.6289327,0.5300523,0.7958715,0.29263127,0.6696142,-0.18112543,-0.720285,,0.060007602,0.02125074,0.02319175,0.29662165,0.13028905,0.94606566,-0.103336334,-0.98045444,0.16742414,0.9493879,-0.14742461,-0.27736047,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11657281,0.24643888,-0.10527268,0.4618821,-0.57742345,0.67323625,0.8755126,0.4182841,-0.24190107,-0.14192466,0.7011566,0.69873947,,-0.06785843,0.427311,-0.33888155,-0.40717387,0.016976159,-0.91319287,0.6140725,-0.7350361,-0.2874665,-0.6761098,-0.6778155,0.28886288,,1.0796148876179639,0.4818058585571187,0.21029323783,1.963117250902117,-0.1911544631718512,-0.7055103462510759,0.8729106894215883,,-1.267848778694312,0.20546330811874308,0.1913453669,-1.7328776929561092,-0.8381282895612117,0.5488308575222023,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9731,30.476,0,0,0.0,False,1.0362352308014136,1.049418426957168
30.49171184003353,16:57:24.371873,16:56:06.496503,0,,0.1201531,0.025867134,0.01975222,-0.5091537,0.57098484,-0.64400214,0.5334783,0.7965448,0.28445947,0.67539865,-0.19872755,-0.7101718,,0.05999995,0.021270916,0.023190916,0.29630724,0.13089827,0.9460801,-0.102966785,-0.9804125,0.16789703,0.9495262,-0.14716399,-0.27702516,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.116091646,0.24661185,-0.106596686,0.4503426,-0.5694489,0.68769145,0.8812767,0.40713695,-0.23998083,-0.14332779,0.71412003,0.6851932,,-0.06785337,0.4273241,-0.3388651,-0.40693086,0.01633687,-0.91331285,0.61446255,-0.7349226,-0.2869226,-0.67590165,-0.67795426,0.28902426,,1.0822097258637031,0.4802535892493996,0.20898917009,1.9744405078502814,-0.19211091867020927,-0.7226997437561247,0.8712772487602456,,-1.267848778694312,0.20554053544748532,0.19135444093,-1.7337164527300475,-0.8381282895612117,0.5489942150024835,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9744,30.517,0,0,0.0,False,1.0262261740898801,1.0489356249493738
30.521152730099857,16:57:24.412991,16:56:06.496503,0,,0.119224176,0.024760664,0.02105163,-0.49352333,0.5572783,-0.6677392,0.5392295,0.79844,0.26781556,0.6823974,-0.22789139,-0.6945497,,0.05998703,0.021314636,0.023180902,0.29638824,0.13075338,0.9460747,-0.103096575,-0.98041576,0.1677978,0.94948685,-0.14727044,-0.27710357,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11523793,0.2467554,-0.10833628,0.43415493,-0.55374056,0.7105497,0.8892812,0.3893893,-0.23990603,-0.14383475,0.73603487,0.6614864,,-0.06784488,0.42734537,-0.33882445,-0.40698856,0.016494093,-0.9132843,0.6143381,-0.7349798,-0.2870425,-0.67598003,-0.67788833,0.28899544,,1.0864031698144072,0.47717994156545823,0.20729491906000003,1.9899575636681361,-0.19197428217044385,-0.7518071144097205,0.8678470233714257,,-1.2678333332285636,0.20574904923508938,0.19138166302,-1.7337164527300475,-0.8381282895612117,0.5492392512229052,0.8743807860167969,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9757,30.558,0,0,0.0,False,1.0253920860305854,1.0496115477602863
30.56227456801571,16:57:24.453982,16:56:06.720062,0,,0.11758396,0.023365363,0.022626266,-0.4781149,0.53323156,-0.69790417,0.5390024,0.8055198,0.24619927,0.69345695,-0.25846052,-0.6725442,,0.0599543,0.021412238,0.023180902,0.29601112,0.13135286,0.94610983,-0.102978736,-0.980338,0.16832402,0.94961727,-0.147255,-0.27666444,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11368927,0.24692155,-0.11050209,0.4180061,-0.52771187,0.73945326,0.8957386,0.37508234,-0.23867469,-0.15140441,0.7621243,0.6294786,,-0.06782517,0.42741087,-0.33874756,-0.40665075,0.015893094,-0.9134455,0.61458045,-0.7350318,-0.2863899,-0.67596304,-0.6778464,0.28913364,,1.0934926385929453,0.4716195738960166,0.20523511425000002,2.0021195803902385,-0.19771301516059234,-0.7864150364620813,0.8653968623794116,,-1.2678410559614377,0.2062278586732913,0.19142444059000002,-1.73476490244747,-0.8382649260609771,0.5497590628273044,0.8748708182151996,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9770,30.599,0,0,0.0,False,1.0408822928460544,1.0493218665556094
30.603201165096834,16:57:24.492835,16:56:06.720062,0,,0.11631578,0.02247972,0.023585752,-0.46670726,0.51473546,-0.7191883,0.5354426,0.81166506,0.23345459,0.7039073,-0.27612907,-0.65442127,,0.059925918,0.021475866,0.023184419,0.29596055,0.13132533,0.9461294,-0.10318622,-0.9803121,0.1683478,0.94961053,-0.14745185,-0.2765828,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.112476975,0.24701364,-0.11185675,0.40594962,-0.5081189,0.7596184,0.8996055,0.3685876,-0.2342073,-0.16098078,0.77843326,0.6067346,,-0.06780588,0.42745766,-0.3386995,-0.4065737,0.01594356,-0.91347885,0.61445826,-0.7351627,-0.2863161,-0.67612046,-0.67770326,0.28910115,,1.0987904333446632,0.46714038882896636,0.20398160182000002,2.010297488186135,-0.20618447814604965,-0.8089114728835056,0.86572355051168,,-1.267817887762815,0.20658310438550564,0.19144777381000003,-1.7349745923909545,-0.8384015625607426,0.5501155169514226,0.8747074741490652,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9779,30.627,0,0,0.0,False,1.045767665764779,1.0491287457524916
30.64205323695205,16:57:24.521905,16:56:06.805138,0,,0.11492768,0.021582514,0.024388686,-0.45555282,0.4935242,-0.74088156,0.53117156,0.81856173,0.21866289,0.7143728,-0.29392272,-0.6350441,,0.059892174,0.021535292,0.0231902,0.2961185,0.13147742,0.94605887,-0.10340366,-0.98024684,0.16859418,0.94953763,-0.14774987,-0.27667403,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.111133754,0.24699754,-0.113110565,0.39415723,-0.48582253,0.7801388,0.9029819,0.3627205,-0.23034239,-0.17106682,0.7952423,0.5816578,,-0.06778108,0.42750454,-0.338656,-0.40669128,0.015826296,-0.91342854,0.6142403,-0.73538095,-0.2862233,-0.6762478,-0.67746913,0.28935188,,1.1042735736853626,0.4617885349471288,0.20285771839000002,2.0176366362080933,-0.2154757601300996,-0.8326996916461247,0.867030303040754,,-1.2677715513655696,0.20694607283059419,0.19146462558000002,-1.7349745923909545,-0.8384015625607426,0.5501155169514226,0.8747074741490652,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9792,30.668,0,0,0.0,False,1.0464825983870312,1.0489356249493738
30.671162910060957,16:57:24.566414,16:56:06.805138,0,,0.112158775,0.019794881,0.02553399,-0.43443856,0.4568766,-0.77622604,0.5208539,0.83052635,0.19732526,0.73482955,-0.31857455,-0.5987786,,0.059859496,0.021585032,0.023195922,0.2961741,0.13148433,0.9460406,-0.10367364,-0.9802021,0.16868895,0.9494908,-0.14804077,-0.276679,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.10842199,0.24665442,-0.115279146,0.37182903,-0.4477338,0.8131898,0.90819424,0.35678974,-0.21882486,-0.1921625,0.8198997,0.539294,,-0.067756094,0.4275453,-0.33862013,-0.40670514,0.015853288,-0.9134219,0.61402947,-0.73557925,-0.28616598,-0.6764309,-0.6772532,0.28942946,,1.1141663944972442,0.4497256261975901,0.20101180143000003,2.0304277227606495,-0.23665441759374287,-0.8677043102631393,0.868663743702097,,-1.2677097695025759,0.2072627048784374,0.19147758848000002,-1.7349745923909545,-0.8385381990605081,0.550226934855119,0.8747074741490652,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9805,30.709,0,0,0.0,False,1.045588932609216,1.0491770259532711
30.715663810027763,16:57:24.604917,16:56:06.902810,0,,0.11024092,0.018561251,0.025870457,-0.4235425,0.43126127,-0.7966338,0.50810474,0.8411449,0.18521589,0.7499609,-0.32632658,-0.57538646,,0.059858195,0.02158545,0.023189127,0.2961917,0.1314821,0.94603527,-0.10365835,-0.98020434,0.16868505,0.94948703,-0.1480276,-0.2766992,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.10651131,0.2461073,-0.1164467,0.36011302,-0.42182463,0.8320953,0.9086248,0.36077285,-0.2103422,-0.21146987,0.83180946,0.5131993,,-0.06775395,0.42754057,-0.33861557,-0.40672386,0.015853986,-0.9134136,0.61403257,-0.7355701,-0.28618297,-0.6764168,-0.67726314,0.28943902,,1.119726762166686,0.4400413191733126,0.2001342131,2.0339924517998864,-0.2574231655580898,-0.885318895980741,0.8694804640327681,,-1.2676866013039532,0.20725498214556318,0.19148277364000002,-1.7349745923909545,-0.8385381990605081,0.550226934855119,0.8747074741490652,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9818,30.75,0,0,0.0,False,1.0438611787721057,1.049514987358727
30.754198123933747,16:57:24.646412,16:56:06.902810,0,,0.10722177,0.016571268,0.02583684,-0.4097886,0.39023548,-0.82449347,0.4868762,0.85792315,0.1640713,0.7713786,-0.33419168,-0.5415635,,0.059859894,0.02158387,0.0231871,0.29618666,0.1314757,0.9460378,-0.103648156,-0.98020715,0.16867465,0.9494897,-0.1480143,-0.27669713,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.103462614,0.24482542,-0.117909126,0.34525052,-0.3806475,0.8578517,0.907026,0.37010226,-0.20081873,-0.2410517,0.8474266,0.4730352,,-0.06775513,0.4275377,-0.33861557,-0.40672058,0.015858825,-0.91341496,0.61404175,-0.73556036,-0.28618816,-0.67641044,-0.6772735,0.28942958,,1.126993853801331,0.42312081144588665,0.19922162494,2.035040901517309,-0.29103574450038816,-0.9096127341803972,0.8699704962311711,,-1.2676866013039532,0.2072395366798147,0.19148406993000003,-1.7349745923909545,-0.8385381990605081,0.550226934855119,0.8747074741490652,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9827,30.779,0,0,0.0,False,1.0374863628903555,1.0490321853509326
30.795690767932683,16:57:24.668431,16:56:06.902810,0,,0.10480794,0.014861442,0.025421008,-0.4037695,0.36131918,-0.8404871,0.4731936,0.8687512,0.1461478,0.7829803,-0.33870304,-0.52174914,,0.05986273,0.021582678,0.02318573,0.29617497,0.131469,0.94604236,-0.10364148,-0.9802097,0.16866386,0.9494941,-0.14800331,-0.27668798,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.10099543,0.24344796,-0.11887789,0.33866572,-0.35168025,0.87271214,0.90466267,0.37666008,-0.19928029,-0.2586329,0.8569995,0.44571385,,-0.06775758,0.4275354,-0.33861572,-0.40671054,0.01586424,-0.9134193,0.6140514,-0.7355522,-0.28618854,-0.67640775,-0.6772823,0.28941536,,1.1317819481833504,0.4083240552588725,0.19876403457000003,2.0308471026476185,-0.31248767496356233,-0.922586293372489,0.8688270877682315,,-1.2676943240368275,0.20722409121406626,0.19148536622,-1.7349745923909545,-0.8385381990605081,0.550226934855119,0.8747074741490652,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9840,30.82,0,0,0.0,False,1.0374863628903555,1.0492253061540504
30.81769935693592,16:57:24.717038,16:56:06.902810,0,,0.10096365,0.012008004,0.024272665,-0.40024772,0.31796336,-0.85947716,0.45228142,0.8842337,0.1165003,0.79702157,-0.34209648,-0.49772146,,0.05986173,0.021585599,0.02318567,0.29617998,0.13147539,0.9460399,-0.10365161,-0.98020685,0.16867423,0.9494914,-0.14801654,-0.27669007,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.09702928,0.24082668,-0.12015777,0.33452636,-0.30847412,0.89046943,0.8988739,0.3882541,-0.20318572,-0.28305086,0.86839074,0.40716058,,-0.067756966,0.42753732,-0.33861336,-0.40671378,0.015859399,-0.91341794,0.6140422,-0.73556185,-0.28618336,-0.6764141,-0.6772719,0.2894248,,1.1379446890169815,0.3832406188833913,0.19843736949000002,2.01700756637764,-0.34364079691008276,-0.9358170554161908,0.8670303030407542,,-1.2676943240368275,0.2072395366798147,0.19148666251000002,-1.7349745923909545,-0.8385381990605081,0.550226934855119,0.8747074741490652,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9853,30.861,0,0,0.0,False,1.0374267851718342,1.0491770259532711
30.86630421690643,16:57:24.757611,16:56:07.039326,0,,0.09838785,0.010100462,0.023343429,-0.40256074,0.28058177,-0.87133163,0.42953047,0.8984684,0.0908744,0.80836165,-0.33768094,-0.4822065,,0.059861608,0.021587446,0.023185253,0.29627007,0.13122159,0.9460469,-0.10376653,-0.98023164,0.1684593,0.9494508,-0.14807746,-0.2767969,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.094360575,0.23896408,-0.120896414,0.33643064,-0.27175888,0.9016438,0.8902602,0.40392053,-0.21043988,-0.30700353,0.87349606,0.37782735,,-0.06775702,0.42753816,-0.33861163,-0.40678212,0.016120205,-0.91338295,0.6139242,-0.73557687,-0.28639796,-0.6764802,-0.6772495,0.2893229,,1.1412731868857722,0.3660807064368644,0.19844644352000002,1.9989742312379708,-0.371651279361998,-0.9458112386949302,0.866376926776217,,-1.2676943240368275,0.20725498214556318,0.19148795880000002,-1.73476490244747,-0.8385381990605081,0.5503086135952595,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9866,30.902,0,0,0.0,False,1.0374863628903555,1.048983905150153
30.906797250034288,16:57:24.800822,16:56:07.039326,0,,0.09643839,0.008832343,0.022496521,-0.4075239,0.24822447,-0.87881106,0.40412378,0.91200656,0.07019965,0.81890666,-0.3265405,-0.4719779,,0.060006864,0.021650331,0.023201227,0.29613677,0.13155639,0.9460423,-0.103622794,-0.980198,0.16874284,0.94950795,-0.14800242,-0.27664042,,0.08279253,1.2879204,0.42543918,0.99152184,0.10178177,-0.08077731,0.019803634,-0.73275346,-0.680206,-0.12842242,0.6728394,-0.7285567,,-0.0923451,0.2375806,-0.12121686,0.34110847,-0.24046202,0.90874803,0.87931836,0.42339453,-0.21802813,-0.33233145,0.8734501,0.35586613,,-0.06792184,0.42755595,-0.33856353,-0.40667772,0.015712652,-0.91343653,0.6140942,-0.7355671,-0.28605834,-0.67638856,-0.6772697,0.2894897,,1.1434818884878004,0.3533690881258909,0.19873681248000002,1.9780052368895185,-0.39911521581485154,-0.950778617999038,0.8658868945778142,,-1.2677020467697018,0.20723181394694049,0.19148795880000002,-1.7349745923909545,-0.8385381990605081,0.5503086135952595,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.296137e-05,8.583069e-06,-8.821487e-06,1.0,-6.0357153e-05,-5.5737793e-05,6.0357153e-05,1.0,-1.0639429e-05,5.5745244e-05,1.0609627e-05,1.0,9875,30.931,0,0,0.0,False,1.0370693188607079,1.0492253061540504
30.950087782926857,16:57:24.830695,16:56:07.118554,0,,0.09547156,0.008360311,0.021783948,-0.40974155,0.23326366,-0.88187295,0.3944894,0.9169875,0.059261516,0.82249004,-0.32360777,-0.467748,,0.059994683,0.021645086,0.02319634,0.29611614,0.13173929,0.9460233,-0.10347882,-0.98018837,0.16888708,0.9495301,-0.14790353,-0.27661738,,0.08279253,1.2879204,0.42543918,0.99152184,0.10178177,-0.08077731,0.019803634,-0.73275346,-0.680206,-0.12842242,0.6728394,-0.7285567,,-0.09132191,0.23680949,-0.12106264,0.3432357,-0.2258377,0.91169435,0.8749124,0.42994198,-0.22288616,-0.34163958,0.87415516,0.34515962,,-0.06790854,0.42755127,-0.33856443,-0.40667883,0.015518294,-0.9134394,0.6142028,-0.7355189,-0.2859492,-0.6762893,-0.6773265,0.28958857,,1.1444240618984558,0.3471677336278886,0.19920866204,1.968778879376199,-0.409499589797025,-0.9538275596779293,0.8653968623794116,,-1.2676248194409594,0.20722409121406626,0.19148536622,-1.735184282334439,-0.8385381990605081,0.5503086135952595,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.296137e-05,8.583069e-06,-8.821487e-06,1.0,-6.0357153e-05,-5.5737793e-05,6.0357153e-05,1.0,-1.0639429e-05,5.5745244e-05,1.0609627e-05,1.0,9888,30.972,0,0,0.0,False,1.0367714302681028,1.049080465551712
30.979962510056794,16:57:24.871069,16:56:07.118554,0,,0.09465526,0.008225061,0.020858288,-0.4148718,0.22426231,-0.88180935,0.38586277,0.9210496,0.05270201,0.82400924,-0.31839293,-0.46865204,,0.059965868,0.021639155,0.023186982,0.2959912,0.13160871,0.94608057,-0.10349026,-0.9802134,0.16873494,0.9495678,-0.14785406,-0.27651432,,0.08279253,1.2879204,0.42543918,0.99152184,0.10178177,-0.08077731,0.019803634,-0.73275346,-0.680206,-0.12842242,0.6728394,-0.7285567,,-0.09043964,0.23612778,-0.12051642,0.34839657,-0.21730278,0.911811,0.8700043,0.4370174,-0.22827254,-0.34887302,0.8728089,0.34130973,,-0.0678782,0.42754576,-0.3385628,-0.40655974,0.015643064,-0.9134903,0.6142481,-0.7354717,-0.28597304,-0.6763198,-0.6773748,0.28940448,,1.1451268305900102,0.3423719165129952,0.20002013958,1.9574556224280348,-0.4166046877848279,-0.9508109058504944,0.8650701742471429,,-1.2674471965848524,0.20724725941268896,0.19148277364000002,-1.7353939722779237,-0.8388114720600389,0.5506131281427928,0.8747074741490655,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.296137e-05,8.583069e-06,-8.821487e-06,1.0,-6.0357153e-05,-5.5737793e-05,6.0357153e-05,1.0,-1.0639429e-05,5.5745244e-05,1.0609627e-05,1.0,9901,31.013,0,0,0.0,False,1.036711852549582,1.0490321853509326
31.020339163020253,16:57:24.908106,16:56:07.201040,0,,0.09417279,0.00832355,0.020147622,-0.41845044,0.21767887,-0.8817683,0.37554651,0.9254407,0.05024141,0.8269606,-0.31012154,-0.46899962,,0.059944175,0.021632032,0.023177266,0.2961144,0.13154039,0.9460515,-0.10343385,-0.9802309,0.16866758,0.9495356,-0.1477986,-0.27665472,,0.08279253,1.2879204,0.42543918,0.99152184,0.10178177,-0.08077731,0.019803634,-0.73275346,-0.680206,-0.12842242,0.6728394,-0.7285567,,-0.0899097,0.23574242,-0.11995231,0.35193807,-0.21140225,0.9118381,0.86475426,0.44627565,-0.23029995,-0.35824522,0.8695672,0.3398724,,-0.06785466,0.42753798,-0.33856198,-0.40668353,0.015704902,-0.9134341,0.61423475,-0.73542696,-0.28611693,-0.6762575,-0.677422,0.28943953,,1.1453507898433628,0.33986202832887225,0.20075383972000002,1.9480195749712312,-0.42575933326911247,-0.9469397708690189,0.8647434861148742,,-1.2673081873931162,0.20725498214556318,0.19148018106000003,-1.7353939722779237,-0.8388114720600389,0.5506948068829334,0.8748708182151996,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.296137e-05,8.583069e-06,-8.821487e-06,1.0,-6.0357153e-05,-5.5737793e-05,6.0357153e-05,1.0,-1.0639429e-05,5.5745244e-05,1.0609627e-05,1.0,9910,31.041,0,0,0.0,False,1.0365331193940186,1.0491770259532711
31.05738344695419,16:57:24.937339,16:56:07.201040,0,,0.09371929,0.008469276,0.019413918,-0.41761544,0.21313065,-0.88327384,0.36680815,0.9289131,0.05071488,0.8312936,-0.3028128,-0.4661066,,0.059924074,0.02162172,0.023165524,0.29613593,0.13156801,0.946041,-0.10344851,-0.98022306,0.168704,0.94952726,-0.1478258,-0.27666873,,0.08279253,1.2879204,0.42543918,0.99152184,0.10178177,-0.08077731,0.019803634,-0.73275346,-0.680206,-0.12842242,0.6728394,-0.7285567,,-0.08940787,0.23537381,-0.11933793,0.35095176,-0.20744687,0.91312575,0.861324,0.45408213,-0.22788237,-0.36736062,0.86647284,0.3380399,,-0.067832,0.42752635,-0.33856243,-0.4067017,0.015680438,-0.91342646,0.6142154,-0.7354483,-0.28610358,-0.67626417,-0.67739934,0.28947693,,1.1455052445008473,0.3374834266036111,0.20153420630000002,1.9438257761015407,-0.43587043425175503,-0.9439222853644798,0.8650701742471429,,-1.267161455468506,0.2072395366798147,0.19147888477000002,-1.7353939722779237,-0.8389481085598044,0.5506428673063488,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.296137e-05,8.583069e-06,-8.821487e-06,1.0,-6.0357153e-05,-5.5737793e-05,6.0357153e-05,1.0,-1.0639429e-05,5.5745244e-05,1.0609627e-05,1.0,9923,31.082,0,0,0.0,False,1.0368310079866236,1.049708108161845
