Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.556164447916672,16:05:49.142176,16:04:31.394981,0,,0.09797362,0.00019180775,0.027821898,0.547341,-0.061459288,-0.8346499,0.7847569,0.38424045,0.48632896,0.29081678,-0.92118514,0.25854117,,0.04561557,-0.03321726,0.030269384,0.23247258,-0.386656,0.8924424,-0.779673,0.474456,0.40865815,-0.5814349,-0.7908152,-0.1911672,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.095222,0.26211178,-0.10288483,-0.5067537,0.16795085,0.8455727,0.7679383,-0.35777384,0.5312896,0.39175433,0.91858065,0.05232731,,-0.055959925,0.4218702,-0.35848352,-0.118128344,0.48473695,-0.8666463,-0.96382445,-0.26596996,-0.017389413,-0.23893116,0.8332407,0.4986199,,1.233930535910718,0.48918879118487735,0.21222082106,3.0178576666292747,0.331616784930724,-1.3763413937744273,-0.4148939279810695,,-1.238610512032498,0.13683138106550985,0.16845158921000003,0.2403046752332649,0.23460487009726125,-0.8608251735789441,0.7332515128767796,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,3045,9.682,0,4,2.295,False,-0.262797343831195,0.9081022792756932
9.616620762972161,16:05:49.243911,16:04:31.472607,0,,0.09757718,0.00058576465,0.02839145,0.5515584,-0.04493218,-0.8329252,0.77082217,0.40906048,0.48836732,0.31877327,-0.9114004,0.2602555,,0.045657247,-0.033198662,0.030297697,0.23341578,-0.38673472,0.8921621,-0.7795082,0.47405595,0.40943614,-0.58127797,-0.7910166,-0.19081077,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09484493,0.2627904,-0.10306932,-0.514365,0.1526533,0.84387535,0.7771484,-0.33307976,0.53394586,0.3625864,0.9304595,0.0526903,,-0.05600593,0.42189792,-0.3584835,-0.11908919,0.48485762,-0.86644727,-0.9637301,-0.26636246,-0.016594235,-0.23883487,0.8330451,0.49899274,,1.237961802471063,0.4889571091986506,0.21201600724000003,3.0138735577030684,0.3004636629842035,-1.3744615888921254,-0.41718074490694934,,-1.2389503122789638,0.1368777174627552,0.16845029292000002,0.23946591545932683,0.23474150659702667,-0.8605281977819377,0.7334148569429138,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,3064,9.743,0,4,2.295,False,-0.26255903295711036,0.9080539990749137
9.718355442862958,16:05:49.307344,16:04:31.549236,0,,0.09738661,0.0007381737,0.028603673,0.5512974,-0.030762084,-0.8337414,0.7628008,0.42336774,0.4887684,0.33794364,-0.9054355,0.25686693,,0.045653522,-0.033197112,0.030297339,0.23382954,-0.38670003,0.8920687,-0.77941954,0.47393396,0.409746,-0.5812305,-0.79110664,-0.19058189,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09466143,0.2630474,-0.10313909,-0.51633227,0.13919532,0.8450004,0.7845775,-0.31862628,0.53189796,0.34327704,0.93760437,0.055307504,,-0.056002248,0.4218991,-0.35848233,-0.11950803,0.4848407,-0.86639905,-0.96369517,-0.2665123,-0.016212752,-0.23876663,0.83300704,0.49908897,,1.2396530809705184,0.4883547360344611,0.21192656323000003,3.008002239285502,0.2799681880193875,-1.3711442167207142,-0.4152206161133377,,-1.2389348668132154,0.13688544019562943,0.16845029292000002,0.23904653557235778,0.2348781430967921,-0.8606396156856342,0.7334148569429138,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,3083,9.805,0,4,2.295,False,-0.2607717014014801,0.907764317870237
9.781785779865459,16:05:49.368736,16:04:31.549236,0,,0.097381696,0.00090099126,0.028905034,0.5546092,-0.009345703,-0.83205837,0.7444731,0.45225212,0.49114943,0.37171,-0.89184123,0.25778082,,0.0456574,-0.033195503,0.030298173,0.23422055,-0.38699096,0.89184004,-0.7794142,0.47356278,0.41018498,-0.5810802,-0.7911866,-0.19070816,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09466899,0.26337323,-0.10324458,-0.5238719,0.11903989,0.843438,0.7946204,-0.28836733,0.5342497,0.30681702,0.9500915,0.056476034,,-0.056006253,0.4219002,-0.35848132,-0.11991704,0.48515204,-0.86616826,-0.96362895,-0.26676387,-0.016007854,-0.23882863,0.8327452,0.49949607,,1.2407342635729097,0.48783731293188803,0.21173730489000003,3.0029696806418733,0.24130005858576783,-1.371140943668884,-0.4158739923778749,,-1.2389657577447124,0.13688544019562943,0.16845158921000003,0.2386271556853887,0.2348781430967921,-0.8603129007250719,0.7334148569429138,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,3135,9.973,0,4,2.295,False,-0.26249945523859,0.9087782020866055
9.843140567885712,16:05:49.532743,16:04:31.803603,0,,0.09703081,0.0012188554,0.030070573,0.5523167,0.022525154,-0.8333299,0.7218644,0.4870691,0.49160495,0.41696274,-0.87307286,0.2527564,,0.045633916,-0.033219207,0.0303213,0.23594122,-0.3867819,0.891477,-0.77912855,0.47296828,0.41141176,-0.58076704,-0.79164433,-0.18976025,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09441782,0.2644043,-0.10390299,-0.52710736,0.088548005,0.8451728,0.80951697,-0.25025383,0.5310888,0.25853458,0.96412253,0.060229518,,-0.056012854,0.42190042,-0.35851607,-0.12170702,0.4850469,-0.8659774,-0.96344304,-0.2675239,-0.014439018,-0.23867328,0.83256257,0.4998746,,1.2459548309958854,0.4882620632399704,0.21102953055,2.988710764484926,0.19334064716809823,-1.364704755527665,-0.41587399237787503,,-1.2393905080527947,0.1368777174627552,0.16846973727,0.2369496361375125,0.23528805259608845,-0.860320439475599,0.7334148569429139,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3145,10.005,0,4,2.295,False,-0.2620824112089424,0.9080057188741342
10.007137310924008,16:05:49.572385,16:04:31.803603,0,,0.097008236,0.0012954399,0.030247033,0.5526911,0.03831298,-0.832505,0.71496654,0.491466,0.4972765,0.42820007,-0.87005365,0.24423641,,0.0456664,-0.03321125,0.030335367,0.23641019,-0.38668612,0.8913943,-0.7790978,0.47275925,0.4117102,-0.58061755,-0.791816,-0.18950129,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09440413,0.26458153,-0.10397988,-0.5289561,0.07295515,0.84550756,0.81228226,-0.24500573,0.5293106,0.24577013,0.96677285,0.0703371,,-0.056047313,0.4219118,-0.3585163,-0.12219378,0.4849845,-0.86594385,-0.9633724,-0.26779908,-0.0140427975,-0.2387095,0.8325105,0.49994406,,1.2466575996874398,0.48824661777422196,0.21093749396000003,2.9866138650500806,0.1803601796903814,-1.3542017334166454,-0.41571064831174076,,-1.2396221900390214,0.13686999472988098,0.16847232985000002,0.23653025625054347,0.23528805259608845,-0.8602387607354585,0.7332515128767797,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3192,10.16,0,4,2.295,False,-0.26243987752006825,0.9081022792756932
10.046833273023367,16:05:49.730292,16:04:31.885965,0,,0.09718681,0.0013644621,0.030731976,0.5510728,0.07716722,-0.8308813,0.6870701,0.5231077,0.5042746,0.47355396,-0.8487659,0.23525119,,0.045699097,-0.033199776,0.030349791,0.23802681,-0.38679448,0.8909169,-0.77904844,0.47175545,0.41295305,-0.580023,-0.7923616,-0.18904135,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09461662,0.264966,-0.10426065,-0.5333134,0.035050616,0.84519124,0.82340556,-0.20745969,0.52817017,0.1938558,0.9776154,0.08178016,,-0.056082144,0.4219256,-0.35851398,-0.123881675,0.48520502,-0.8655804,-0.9631027,-0.26882708,-0.012853197,-0.23892787,0.8320505,0.50060505,,1.2471441318585161,0.48789909479488186,0.21056286615000003,2.976339057819339,0.12775512728068683,-1.3438956578096075,-0.41391386358426363,,-1.2398770402238708,0.1368777174627552,0.16847621872000001,0.23485273670266726,0.23528805259608845,-0.8599937245150368,0.7334148569429139,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3198,10.18,0,4,2.295,False,-0.2620824112089424,0.9086333614842674
10.204741538967937,16:05:49.757698,16:04:32.013930,0,,0.097202286,0.0013902709,0.030811548,0.5502077,0.09074817,-0.830082,0.6813025,0.52597594,0.5090934,0.4828025,-0.8456441,0.22756916,,0.045698717,-0.033201415,0.030350387,0.23821416,-0.38702166,0.8907681,-0.77905214,0.47152644,0.41320765,-0.57994115,-0.7923869,-0.18918589,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09463662,0.2650396,-0.104298376,-0.5336765,0.021522205,0.84541476,0.8256173,-0.20324445,0.5263533,0.18315414,0.97889143,0.09069768,,-0.0560818,0.42192507,-0.35851562,-0.124078915,0.48544067,-0.86542,-0.96306723,-0.26895723,-0.012787361,-0.23896846,0.831871,0.50088394,,1.2472985865160005,0.48773691740452313,0.21051231084000002,2.9738227784975244,0.11696084379921703,-1.3349302859373091,-0.41456723984880073,,-1.2398770402238708,0.13686999472988098,0.16847492243,0.23464304675918274,0.23528805259608845,-0.859748688294615,0.733578201009048,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3245,10.337,0,4,2.295,False,-0.2616653671792948,0.9088747624881646
10.232145430985838,16:05:49.907082,16:04:32.099987,0,,0.097185396,0.0016315505,0.0313904,0.5418568,0.14240114,-0.8283194,0.6437776,0.5632571,0.51796895,0.5403161,-0.8139186,0.21353003,,0.045732774,-0.033190984,0.030360222,0.23925307,-0.38717207,0.8904243,-0.7790159,0.4708465,0.4140504,-0.57956195,-0.79271775,-0.18896186,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09464931,0.26561376,-0.10455087,-0.53311247,-0.029527847,0.84552896,0.8381747,-0.1544272,0.5230826,0.11512717,0.98756284,0.10707656,,-0.05611725,0.42193446,-0.35851118,-0.12516335,0.48566037,-0.8651405,-0.96289337,-0.2696131,-0.012045953,-0.23910345,0.8315304,0.50138485,,1.2490979832756948,0.4867252393979997,0.21022323817000002,2.95599913330134,0.049189139915558566,-1.3178926560896675,-0.4142405517165322,,-1.2401164449429718,0.13686227199700676,0.16848270017000003,0.23359459704176014,0.23528805259608845,-0.8594219733340529,0.7332515128767796,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3251,10.358,0,4,2.295,False,-0.261427056305211,0.9081505594764727
10.38152970885858,16:05:49.937385,16:04:32.207236,0,,0.09715639,0.0016532913,0.031478047,0.5412143,0.1519802,-0.8270362,0.6377976,0.56676537,0.5215277,0.5479975,-0.80974007,0.20980899,,0.045742422,-0.033189703,0.030364752,0.23946798,-0.387051,0.8904192,-0.77900916,0.47077525,0.41414407,-0.5794822,-0.79281914,-0.18878084,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.094626114,0.26569,-0.104602255,-0.5335825,-0.039118808,0.84484285,0.83915067,-0.14901502,0.5230877,0.105431706,0.98806083,0.11233839,,-0.056127507,0.42193744,-0.3585123,-0.12538783,0.48555812,-0.8651654,-0.9628569,-0.26975217,-0.01184723,-0.23913278,0.831545,0.50134665,,1.2494300607892865,0.4864626664802761,0.21017397915000002,2.954321613753464,0.03935131193244685,-1.3124026079678823,-0.4160373364440093,,-1.2401859495388399,0.13685454926413254,0.16848270017000003,0.23338490709827558,0.23528805259608845,-0.8595036520741934,0.733414856942914,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3292,10.497,0,4,2.295,False,-0.2618441003348577,0.9081505594764727
10.41182954586111,16:05:50.070512,16:04:32.333793,0,,0.096511796,0.0018643811,0.032122284,0.5333638,0.19277312,-0.823627,0.604062,0.59480333,0.5303941,0.5921419,-0.78041494,0.20079972,,0.045749635,-0.033193756,0.030346632,0.2440128,-0.38772875,0.8888891,-0.7798176,0.46643007,0.41752544,-0.5764913,-0.7950531,-0.18854284,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.094023034,0.26628816,-0.10499421,-0.53210366,-0.07990171,0.8429006,0.84522104,-0.10853069,0.5232805,0.04966958,0.9908768,0.1252842,,-0.056131814,0.42191997,-0.35850388,-0.13029929,0.48669994,-0.863797,-0.96166277,-0.27407482,-0.009363556,-0.24130224,0.8294614,0.50375295,,1.253847463993343,0.48389871916603355,0.20989138793000003,2.939643317709547,-0.017079562470680057,-1.2953012877510193,-0.41440389578266656,,-1.2402554541347077,0.1368391037983841,0.16849566307000002,0.22793296856767795,0.23392168759843407,-0.8587161879977914,0.7340682332074511,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3298,10.517,0,4,2.295,False,-0.26196325577190027,0.9084402406811494
10.544901482993737,16:05:50.089324,16:04:32.333793,0,,0.096351616,0.0018723905,0.032184154,0.53292215,0.19564988,-0.8232345,0.6021067,0.59589225,0.53139436,0.59452635,-0.7788669,0.19976208,,0.045751132,-0.03319286,0.030346155,0.2440159,-0.38706887,0.88917583,-0.7798165,0.46673948,0.41718173,-0.57649153,-0.7951931,-0.18795094,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09386844,0.26633683,-0.10505149,-0.53201663,-0.08280377,0.8426754,0.8454526,-0.10667743,0.52328753,0.046564262,0.9908398,0.12676083,,-0.056133244,0.42191988,-0.3585028,-0.13030231,0.4860587,-0.86415756,-0.9616627,-0.27408215,-0.009157069,-0.24130103,0.8298349,0.50313807,,1.2546506282122623,0.4833735733305863,0.20986157326000002,2.9385948679921245,-0.020495474964816067,-1.293005912599452,-0.4142405517165322,,-1.240263176867582,0.1368391037983841,0.16849695936,0.22793296856767795,0.23392168759843407,-0.8594512966590564,0.7332515128767794,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3304,10.538,0,4,2.295,False,-0.2611887454311268,0.9084885208819289
10.563692618859932,16:05:50.115004,16:04:32.333793,0,,0.09618714,0.0018648356,0.032223403,0.5320503,0.19729435,-0.8234059,0.601142,0.5968273,0.53143704,0.5962807,-0.77773523,0.19894025,,0.04575046,-0.033190954,0.030343771,0.2440146,-0.386715,0.88933015,-0.7798129,0.46691117,0.4169962,-0.5764969,-0.7952645,-0.18763229,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09370891,0.26635864,-0.10510368,-0.5313723,-0.08445886,0.8429177,0.8459666,-0.1052215,0.52275133,0.044542078,0.99085575,0.12736116,,-0.056132294,0.42191935,-0.35849988,-0.13030037,0.4857141,-0.8643516,-0.96166444,-0.2740796,-0.009046184,-0.24129498,0.8300375,0.50280666,,1.2553765651024393,0.48278664563214524,0.20983694375000003,2.937127038387733,-0.022818295460828555,-1.2916018806774565,-0.4153839601794722,,-1.2402554541347077,0.13684682653125832,0.16849955194000002,0.22793296856767795,0.23392168759843407,-0.8598596903597593,0.7337415450751823,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3345,10.677,0,4,2.295,False,-0.26154621174225356,0.9085850812834875
10.589424113975838,16:05:50.246622,16:04:32.485515,0,,0.09559437,0.0016424581,0.032610208,0.5217048,0.23112476,-0.8212218,0.5797973,0.6100805,0.54003406,0.6258267,-0.7578807,0.18427643,,0.045752157,-0.03320067,0.030335128,0.25052854,-0.38774738,0.88706654,-0.7807985,0.46078923,0.4219324,-0.57235396,-0.7983266,-0.18731186,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09316968,0.2664654,-0.10560198,-0.5252283,-0.11868938,0.8426435,0.8509284,-0.081964426,0.51884747,0.0074851085,0.98954266,0.1440462,,-0.05613237,0.4219064,-0.35850206,-0.13732383,0.48738673,-0.8623203,-0.9599574,-0.28009313,-0.0054372423,-0.24418002,0.8270441,0.506334,,1.2578478396221913,0.4794349795647318,0.20945064933000002,2.922448742343816,-0.06107651539515188,-1.2712681400811532,-0.4148939279810693,,-1.2403481269291985,0.13684682653125832,0.16849955194000002,0.22017444065875058,0.23214541310148332,-0.8586562938321274,0.7342315772735852,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3351,10.698,0,4,2.295,False,-0.2620824112089424,0.9084885208819289
10.721067182952538,16:05:50.275241,16:04:32.485515,0,,0.09555278,0.0015679374,0.03268382,0.5205725,0.23325963,-0.8213367,0.57860744,0.61101323,0.5402557,0.6278675,-0.75647396,0.18311101,,0.045759585,-0.03321885,0.030319571,0.25229305,-0.38748693,0.8866802,-0.7826854,0.4570933,0.42245635,-0.56899196,-0.80057466,-0.18795897,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09314033,0.26646233,-0.105710745,-0.5243668,-0.120854825,0.8428722,0.8514774,-0.08032085,0.5182035,0.0050728233,0.98941535,0.14502273,,-0.05613681,0.42188212,-0.35850623,-0.13950813,0.4875826,-0.86185884,-0.95876265,-0.2841536,-0.005561444,-0.24761198,0.8255422,0.5071177,,1.2580022942796758,0.4791646839141339,0.20934953871000003,2.920980912739424,-0.06353597239092981,-1.2699977264758826,-0.415383960179472,,-1.2403944633264439,0.13686227199700676,0.16850084823000003,0.21723878144996722,0.22900277360687818,-0.8583806867710455,0.733414856942914,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3398,10.857,0,4,2.295,False,-0.2611887454311268,0.9082954000788113
10.749676806852221,16:05:50.430635,16:04:32.648956,0,,0.09534997,0.00097017735,0.033942282,0.5110121,0.28928807,-0.80943125,0.54599327,0.61806035,0.5655905,0.663896,-0.73096764,0.15788697,,0.045788422,-0.03324123,0.03031224,0.25148597,-0.3858699,0.8876142,-0.7853478,0.45464045,0.42015558,-0.5656707,-0.80274934,-0.18870653,,0.08298741,1.2897624,0.42729414,0.99165624,0.10045091,-0.08079295,0.018911498,-0.73331785,-0.6796229,-0.12751566,0.6724244,-0.7290989,,-0.09309059,0.2668987,-0.10704838,-0.5204241,-0.17809442,0.8351294,0.85275894,-0.057677392,0.5191103,-0.044282563,0.98232156,0.18188831,,-0.056163505,0.4218587,-0.3585174,-0.13911997,0.48638704,-0.8625968,-0.95772743,-0.28757435,-0.007690059,-0.25180107,0.8250628,0.50583357,,1.2602959459433205,0.47775142379815083,0.20808824854000002,2.907980136243384,-0.11258847580672293,-1.2291819116474618,-0.415383960179472,,-1.2405566407168025,0.13689316292850365,0.16849825565,0.21681940156299817,0.2246304056143841,-0.85914428708021,0.7343949213397196,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.3745e-05,7.748604e-07,1.0728836e-06,1.0,-2.501905e-05,-2.3066998e-05,2.50265e-05,1.0,-4.4107437e-06,2.3074448e-05,4.3809414e-06,1.0,3451,11.038,0,4,2.295,False,-0.26309523242380006,0.9084402406811494
10.905084684956819,16:05:50.607932,16:04:32.832637,0,,0.095041454,-0.00016626716,0.035145953,0.48908663,0.3546985,-0.7968582,0.5121853,0.62269497,0.59153795,0.7060174,-0.69745237,0.12288052,,0.04582306,-0.03322515,0.030312955,0.25213364,-0.38572767,0.8874923,-0.7852334,0.45443508,0.42059174,-0.5655415,-0.802934,-0.18830793,,0.08299093,1.2897612,0.42729458,0.99165595,0.100462034,-0.080782644,0.018926539,-0.7333163,-0.67962414,-0.12751566,0.6724244,-0.7290989,,-0.0929786,0.26690522,-0.10872872,-0.5048079,-0.245521,0.82757986,0.85739046,-0.031266138,0.5137159,-0.100252815,0.9688869,0.22629075,,-0.056202773,0.42186296,-0.35850278,-0.13976984,0.48627532,-0.8625548,-0.9576462,-0.28785992,-0.007105786,-0.25175032,0.8250291,0.5059138,,1.261454355874454,0.4739981756212777,0.20654566344000003,2.882397963138272,-0.1688827137100844,-1.1785403683963835,-0.4166907127085464,,-1.2405334725181798,0.13689316292850365,0.16849955194000002,0.21619033173254462,0.22476704211414955,-0.8593373837240468,0.7339048891413167,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.7149916e-05,2.3245811e-06,1.1920929e-06,1.0,-1.3962388e-05,-1.2874603e-05,1.3962388e-05,1.0,-2.4437904e-06,1.2882054e-05,2.4437904e-06,1.0,3457,11.058,0,4,2.295,False,-0.26351227645344677,0.907764317870237
11.082381863845512,16:05:50.636849,16:04:32.907662,0,,0.09493028,-0.00037261844,0.03530939,0.48431805,0.37260592,-0.79158115,0.5018886,0.6227719,0.60021913,0.71661985,-0.6879825,0.114613086,,0.04582258,-0.033224076,0.030313373,0.25213543,-0.3857306,0.88749045,-0.7852287,0.45443907,0.42059612,-0.5655471,-0.8029303,-0.18830658,,0.08299093,1.2897612,0.42729458,0.99165595,0.100462034,-0.080782644,0.018926539,-0.7333163,-0.67962414,-0.12751566,0.6724244,-0.7290989,,-0.09289792,0.26686886,-0.109000415,-0.50175977,-0.26409546,0.8237055,0.857264,-0.024693627,0.5142847,-0.115479976,0.9641804,0.2387898,,-0.056202393,0.421864,-0.35850218,-0.13977094,0.48627755,-0.8625533,-0.9576479,-0.2878542,-0.007101802,-0.25174305,0.8250298,0.5059163,,1.2615933650661901,0.47277026109427606,0.20631492382000002,2.8771557145511584,-0.18473254768287548,-1.1641456742450684,-0.41505727204720344,,-1.2405334725181798,0.1369008856613779,0.16849955194000002,0.21619033173254462,0.22476704211414955,-0.8593373837240468,0.733578201009048,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.7149916e-05,2.3245811e-06,1.1920929e-06,1.0,-1.3962388e-05,-1.2874603e-05,1.3962388e-05,1.0,-2.4437904e-06,1.2882054e-05,2.4437904e-06,1.0,3498,11.197,1,5,2.365,False,-0.2621419889274632,0.9082471198780318
