Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
55.600135943852365,16:52:09.799992,16:50:51.945098,0,,0.082368866,0.014877878,0.01916638,-0.6246632,0.49429557,-0.6045393,-0.0080729425,0.77003366,0.6379521,0.7808525,0.40338558,-0.47702128,,0.056220748,0.024070248,0.020637214,0.5181688,0.27202013,0.81086737,-0.17806396,-0.89298874,0.4133575,0.83653706,-0.35857517,-0.41428202,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.078165054,0.24056418,-0.115218274,0.567647,-0.5352853,0.62549704,0.5673511,0.8048975,0.17393315,-0.5965648,0.25614378,0.76059234,,-0.06414279,0.42776453,-0.33502883,-0.59999573,-0.104743,-0.7931166,0.4404206,-0.8708805,-0.21816698,-0.66785836,-0.48020416,0.5686556,,1.2020202036744223,0.33488858835787166,0.20782899054,1.4600710764827431,-0.5412171755709096,-0.03690270698146669,-0.3206444018215901,,-1.2526890540622093,0.23207584560332073,0.19291387780000002,-1.4688780541090931,-0.698622423300697,0.1527914519223731,0.8758508826120054,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17643,55.616,0,0,0.0,False,-0.1641366419603636,1.0502391903704191
55.630663278046995,16:52:09.830030,16:50:52.128156,0,,0.082138695,0.0151096955,0.01957941,-0.6124624,0.49194652,-0.6187718,-0.016637266,0.774565,0.63227546,0.79032457,0.39753956,-0.46620727,,0.056211226,0.024066374,0.020632923,0.5182171,0.2720101,0.81084,-0.17803705,-0.8929948,0.41335586,0.8365129,-0.35856757,-0.41433728,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.077968955,0.24102953,-0.115367614,0.55495775,-0.5326075,0.6390236,0.56686497,0.80433,0.17809369,-0.60883987,0.26340562,0.7482857,,-0.06413236,0.42776066,-0.335029,-0.60004324,-0.10473338,-0.793082,0.44040942,-0.8708765,-0.21820551,-0.6678231,-0.48021352,0.5686891,,1.203865936831362,0.33571492077541365,0.20775639830000003,1.4646842552394026,-0.5567937365441699,-0.047561185640275394,-0.32293121874747005,,-1.2526272721992155,0.23207584560332073,0.19291258151000001,-1.4688780541090931,-0.698622423300697,0.1527914519223731,0.8758508826120054,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17652,55.644,0,0,0.0,False,-0.16294508758994342,1.050046069567301
55.66069973097183,16:52:09.853592,16:50:52.128156,0,,0.08185057,0.015323222,0.01999706,-0.5957757,0.48570698,-0.6396405,-0.02973479,0.78252876,0.62190396,0.80260015,0.38953486,-0.4517693,,0.056199726,0.02406244,0.020626187,0.5182773,0.27199754,0.81080574,-0.17800343,-0.8930025,0.4133538,0.83648276,-0.358558,-0.41440642,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07771507,0.24148837,-0.11553518,0.537676,-0.5259572,0.6589943,0.5647298,0.805017,0.18173577,-0.62608683,0.2744388,0.72986203,,-0.06411965,0.42775524,-0.33502778,-0.6001026,-0.10472135,-0.79303867,0.44039544,-0.8708715,-0.21825369,-0.6677789,-0.48022524,0.56873107,,1.2056498881253077,0.3363250166724774,0.20771750960000002,1.4695071239395465,-0.5793387590054675,-0.06372733860982371,-0.3230945628136043,,-1.2525500448704732,0.23207584560332073,0.19291258151000001,-1.4688780541090931,-0.698622423300697,0.1527914519223731,0.8758508826120054,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17683,55.743,0,0,0.0,False,-0.16121733375283265,1.0500943497680806
55.68424485903233,16:52:09.951083,16:50:52.128156,0,,0.080976784,0.016055517,0.020976901,-0.56272054,0.49139208,-0.66474,-0.05506429,0.78007215,0.6232618,0.82481116,0.38732558,-0.41190457,,0.056124903,0.024037704,0.020585239,0.5187307,0.2716639,0.8106276,-0.17792737,-0.8931061,0.4131627,0.8362179,-0.35855293,-0.41494513,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07692625,0.24274497,-0.115777045,0.5035806,-0.5314265,0.6811699,0.5595053,0.8013696,0.21156697,-0.6583012,0.27457714,0.7008901,,-0.06403742,0.42772242,-0.33502045,-0.6005218,-0.10438106,-0.79276615,0.4401534,-0.87086874,-0.21875241,-0.66756165,-0.4803043,0.56891936,,1.2116890652329513,0.3379236223774419,0.20776287975000002,1.4787334814528659,-0.6203297089350996,-0.0675474730049937,-0.3250546916072158,,-1.2520557899665228,0.2320912910690692,0.19291128522,-1.4686683641656086,-0.698622423300697,0.15287313066251368,0.875687538545871,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17692,55.771,0,0,0.0,False,-0.16080028972318594,1.0499012289649627
55.78175893891603,16:52:09.982381,16:50:52.128156,0,,0.08053419,0.01654853,0.02128303,-0.55475885,0.49355668,-0.66980916,-0.058080792,0.78011155,0.62293863,0.8299813,0.38448375,-0.4041077,,0.056113876,0.02403523,0.020579755,0.51878744,0.27165493,0.81059426,-0.17790076,-0.89310974,0.41316637,0.8361884,-0.3585508,-0.4150065,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07651533,0.24333993,-0.11567774,0.4953264,-0.533384,0.6856772,0.56036377,0.79931873,0.21698382,-0.6638103,0.27675086,0.6948128,,-0.06402553,0.42771876,-0.33501878,-0.60057694,-0.10437205,-0.79272556,0.4401363,-0.8708676,-0.21879132,-0.6675233,-0.48030832,0.5689609,,1.2151256813619813,0.33873450932923543,0.2079378789,1.4835563501530098,-0.6262050784250136,-0.07165948582136883,-0.32489134754108145,,-1.251986285370655,0.23209901380194342,0.19291128522,-1.4686683641656086,-0.698622423300697,0.15287313066251368,0.875687538545871,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17701,55.8,0,0,0.0,False,-0.16151522234543814,1.0505288715750958
55.81304218294099,16:52:10.015064,16:50:52.314216,0,,0.08018039,0.016922712,0.021475852,-0.54892695,0.4950635,-0.6734919,-0.061981887,0.7794109,0.6234395,0.8335691,0.38396698,-0.39715472,,0.056109942,0.024032518,0.020576537,0.51880896,0.27164757,0.810583,-0.17788368,-0.89311606,0.41316006,0.8361786,-0.3585406,-0.41503498,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07618281,0.24376549,-0.11557438,0.4893244,-0.5348377,0.68884706,0.5596277,0.79836315,0.22233564,-0.6688636,0.27670363,0.6899685,,-0.064020894,0.4277154,-0.33501887,-0.60059893,-0.10436544,-0.79270977,0.44013518,-0.87086225,-0.21881503,-0.66750425,-0.48031953,0.56897384,,1.2176741832104754,0.33926737789755695,0.20811158176000003,1.4854435596443707,-0.6315339019158658,-0.07262330568634495,-0.32407462721041,,-1.251955394439158,0.2320912910690692,0.19291128522,-1.4686683641656086,-0.698622423300697,0.15287313066251368,0.875687538545871,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17710,55.829,0,0,0.0,False,-0.1642557973974057,1.049804668563404
55.845708234934136,16:52:10.041448,16:50:52.314216,0,,0.07992697,0.017170556,0.021544397,-0.5467789,0.4936886,-0.67624277,-0.0664455,0.77953637,0.6228226,0.8346363,0.38547948,-0.39343077,,0.05610999,0.024031624,0.020574927,0.5189102,0.2717464,0.81048506,-0.17780566,-0.8930769,0.41327798,0.83613235,-0.35856298,-0.41510874,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.075939335,0.24400803,-0.11546375,0.48718545,-0.5335762,0.6913369,0.55698454,0.79957473,0.22460729,-0.67262065,0.27563858,0.6867349,,-0.064020604,0.4277136,-0.3350186,-0.6007021,-0.10446444,-0.7926186,0.44012824,-0.87087405,-0.21878189,-0.667416,-0.48027655,0.5691136,,1.2193036798469368,0.33954539628102903,0.20827621059,1.4831369702660409,-0.6348131779102364,-0.07231795946170716,-0.3247280034749472,,-1.251955394439158,0.23208356833619498,0.19291128522,-1.4686683641656086,-0.6984857868009317,0.15276171275881717,0.875687538545871,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17750,55.956,0,0,0.0,False,-0.16318339846402719,1.0500943497680806
55.87207249295898,16:52:10.163570,16:50:52.464479,0,,0.07879487,0.018320791,0.021225706,-0.54903847,0.47846705,-0.6852926,-0.0915311,0.7805746,0.6183247,0.83077,0.4022096,-0.38477087,,0.056038115,0.024024248,0.020566821,0.51880103,0.2708213,0.8108644,-0.17831919,-0.8933518,0.41246212,0.83609074,-0.35857853,-0.41517934,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.0748299,0.24468845,-0.11447968,0.49015662,-0.5195827,0.69984305,0.5362483,0.81273407,0.22781806,-0.6871566,0.26362315,0.67699236,,-0.06397019,0.4277087,-0.33501193,-0.6005271,-0.103543274,-0.79287195,0.43981275,-0.87088126,-0.21938674,-0.66778135,-0.48046288,0.5685275,,1.2249644430437432,0.3403562832328226,0.20948953803000003,1.4556675876695682,-0.6435579138952244,-0.0626551726807788,-0.32636144413628987,,-1.251746880651554,0.2321299047334403,0.19290869264000002,-1.4682489842786397,-0.6990323327999933,0.15328906311374335,0.8755241944797368,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17759,55.984,0,0,0.0,False,-0.16300466530846425,1.0502391903704191
55.994241361971945,16:52:10.193994,16:50:52.464479,0,,0.0785963,0.018644579,0.021146044,-0.5495068,0.47857827,-0.6848395,-0.0949069,0.7786257,0.6202699,0.83008134,0.4058385,-0.38243973,,0.056020383,0.024016798,0.020555615,0.51889485,0.2707327,0.81083393,-0.17826185,-0.89340115,0.41238028,0.8360448,-0.35852283,-0.41531998,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.07463194,0.24488127,-0.11420721,0.49073237,-0.51991695,0.69919103,0.5333542,0.81379676,0.23079889,-0.68899566,0.25965604,0.6766563,,-0.06395031,0.4276988,-0.33501053,-0.6006203,-0.1034575,-0.7928125,0.43979484,-0.8708519,-0.21953937,-0.6677093,-0.48053467,0.5685514,,1.2262464167008646,0.3408196472052761,0.20979027731000002,1.4518931686868466,-0.6441044598942863,-0.058452279019527154,-0.32603475600402143,,-1.2516233169255664,0.23212218200056609,0.19290869264000002,-1.4682489842786397,-0.6990323327999933,0.1533707418538839,0.8756875385458711,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17768,56.013,0,0,0.0,False,-0.16294508758994342,1.0499495091657423
56.024640907067806,16:52:10.222977,16:50:52.464479,0,,0.07838376,0.01900959,0.021144494,-0.548924,0.47986972,-0.6844029,-0.096835405,0.7767677,0.62229806,0.8302442,0.4078688,-0.37991807,,0.056005888,0.024013162,0.020548165,0.51896966,0.27071995,0.81079036,-0.17822513,-0.893407,0.41238335,0.83600616,-0.35851777,-0.41540202,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.074426316,0.24515837,-0.11396361,0.4901738,-0.5213163,0.69854057,0.53202933,0.8137581,0.2339714,-0.69041616,0.2569574,0.6762384,,-0.063934594,0.42769355,-0.3350085,-0.6006932,-0.1034449,-0.79275894,0.43977353,-0.8708492,-0.21959272,-0.66765773,-0.48054227,0.56860554,,1.2278759133373258,0.34145291130096245,0.21005731305000003,1.4506350290259395,-0.6443777328938172,-0.055860759748057986,-0.3265247882024243,,-1.2515306441310756,0.2321299047334403,0.19290869264000002,-1.4682489842786397,-0.6990323327999933,0.1533707418538839,0.8756875385458711,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17777,56.042,0,0,0.0,False,-0.16544735176782677,1.0504805913743163
56.05364425503649,16:52:10.253009,16:50:52.464479,0,,0.07809681,0.019387946,0.021248385,-0.5465744,0.48019555,-0.6860529,-0.10647783,0.7727536,0.6257111,0.83061355,0.41504717,-0.37123722,,0.055996023,0.024008632,0.020541668,0.5190866,0.2705169,0.8107833,-0.17832649,-0.8934412,0.41226527,0.83591187,-0.35858566,-0.41553307,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.07415422,0.24552199,-0.113790266,0.48797503,-0.5220802,0.6995089,0.52513516,0.81573826,0.24249576,-0.69721836,0.24900481,0.67222255,,-0.06392343,0.4276876,-0.33500788,-0.60078245,-0.10323183,-0.7927191,0.4396174,-0.8708847,-0.21976435,-0.66768026,-0.48052368,0.56859475,,1.2298992693503727,0.3422792437185045,0.21029971928000002,1.4435055709474658,-0.6506630118830274,-0.04738670783225968,-0.32603475600402143,,-1.2514611395352075,0.2321299047334403,0.19290869264000002,-1.468039294335155,-0.6990323327999933,0.1533707418538839,0.8756875385458711,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17786,56.07,0,0,0.0,False,-0.1718817453680983,1.0502874705711984
56.083680173847824,16:52:10.285706,16:50:52.464479,0,,0.07781317,0.019805752,0.0213909,-0.54663515,0.47829956,-0.68732774,-0.11391428,0.77071023,0.6269206,0.82958627,0.42099333,-0.36681223,,0.055995815,0.02400875,0.020541728,0.5191519,0.27032745,0.8108046,-0.17846176,-0.8934653,0.41215464,0.8358425,-0.3586686,-0.41560116,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.07388887,0.24594046,-0.113617696,0.48824027,-0.5205756,0.7004445,0.51903534,0.8184428,0.24648257,-0.70158654,0.24321276,0.6697939,,-0.06392325,0.4276877,-0.3350078,-0.60082,-0.10303137,-0.7927168,0.43946937,-0.87092817,-0.2198882,-0.667744,-0.48048797,0.56855017,,1.2322392574112628,0.34330636719077634,0.21051619971000002,1.4361664229255073,-0.6531224688788053,-0.04227739344038273,-0.33093507798804983,,-1.2514611395352075,0.23213762746631453,0.19290869264000002,-1.4678296043916705,-0.6990323327999933,0.1533707418538839,0.8756875385458711,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17817,56.169,0,0,0.0,False,-0.17069019099767768,1.049804668563404
56.11637587705627,16:52:10.376372,16:50:52.655871,0,,0.076989084,0.02113878,0.021993384,-0.54890865,0.47193408,-0.68991137,-0.1352605,0.7643421,0.63046473,0.82486594,0.43938524,-0.35571998,,0.055957317,0.024107367,0.020617187,0.5099663,0.28480452,0.81167763,-0.16628233,-0.8931609,0.41786855,0.8439696,-0.3480665,-0.40812403,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.07313341,0.24737184,-0.11317103,0.49122098,-0.5154212,0.7021702,0.50044215,0.8268046,0.2568108,-0.7129232,0.2252447,0.6640823,,-0.06390826,0.42781317,-0.33497697,-0.5944507,-0.11873359,-0.79531795,0.45485902,-0.86525416,-0.21080442,-0.66312265,-0.48707038,0.568358,,1.2399002084224935,0.34705189263477526,0.21106453038000003,1.4131005291422096,-0.6573582003715339,-0.027306736065974335,-0.3330585508477954,,-1.2514456940694592,0.23212218200056609,0.19290869264000002,-1.4900567384010301,-0.7021749722945985,0.1601806481262109,0.8760142266781397,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17826,56.197,0,0,0.0,False,-0.17295414430147726,1.0499495091657423
56.20704461890273,16:52:10.405539,16:50:52.655871,0,,0.07674578,0.021650895,0.022205636,-0.54782254,0.4724003,-0.6904552,-0.14088437,0.7614361,0.6327454,0.82464665,0.4439065,-0.35057807,,0.05589897,0.024216324,0.020670712,0.5017853,0.29866332,0.8117954,-0.1505079,-0.89403796,0.42195228,0.8517976,-0.33391103,-0.40366387,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.0729149,0.24790408,-0.11298263,0.49025297,-0.516156,0.7023069,0.49614105,0.82776135,0.26202136,-0.7165864,0.21998653,0.6618987,,-0.06387208,0.42793164,-0.33492404,-0.589486,-0.13416024,-0.7965597,0.47202122,-0.85744506,-0.20489973,-0.6555168,-0.49677858,0.56877834,,1.2424564330038619,0.3485501028123748,0.21127971452000002,1.4089067302725191,-0.6595443843677811,-0.022992008662474195,-0.33420195931073543,,-1.2514302486037108,0.23204495467182384,0.19290869264000002,-1.5154292215626575,-0.7021749722945985,0.17137063552546794,0.8758508826120053,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17835,56.226,0,0,0.0,False,-0.17766078406463848,1.050046069567301
56.23618365684524,16:52:10.436880,16:50:52.655871,0,,0.07654436,0.022185363,0.022404328,-0.5442634,0.47738093,-0.68984395,-0.14267263,0.75765455,0.63687056,0.82669336,0.44504726,-0.3442544,,0.055846065,0.024264932,0.020662487,0.49939826,0.30274886,0.81175387,-0.13883942,-0.8968818,0.419913,0.85517544,-0.32240734,-0.40586776,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.07273761,0.24844068,-0.11276738,0.48658964,-0.52113736,0.701175,0.49602434,0.82548916,0.2693093,-0.7191595,0.21675675,0.6601713,,-0.063825175,0.42796472,-0.33488002,-0.58908653,-0.13937388,-0.7959598,0.48217595,-0.851065,-0.20783353,-0.6484469,-0.5062246,0.5685536,,1.2448195892633744,0.35004831298997435,0.21151175043000003,1.411213319650849,-0.6618672048637936,-0.0201177594179483,-0.3361620881043467,,-1.2513607440078427,0.23188277728146514,0.19290610006000003,-1.5307365874370278,-0.6984857868009317,0.18363627653194964,0.8760142266781397,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17844,56.255,0,0,0.0,False,-0.18272489013892645,1.050335750771978
56.26751905493438,16:52:10.465780,16:50:52.655871,0,,0.076345555,0.0227352,0.022557482,-0.5436836,0.4781083,-0.68979746,-0.14506477,0.7559806,0.6383177,0.8266585,0.44710824,-0.34165764,,0.055830866,0.024247497,0.020640314,0.4988483,0.301076,0.8127136,-0.1358065,-0.8989842,0.4163943,0.85598314,-0.31808934,-0.40756872,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.07255995,0.2489571,-0.11250844,0.48605627,-0.5219795,0.70091844,0.49422762,0.82563996,0.2721354,-0.7207554,0.21414013,0.6592842,,-0.06380501,0.4279398,-0.33487967,-0.58904237,-0.13804863,-0.7962234,0.48474813,-0.8487056,-0.21146643,-0.6465666,-0.5105305,0.5668424,,1.2471827455228872,0.3516005822976935,0.21177619359000002,1.4099551799899417,-0.6618672048637936,-0.019055935796120915,-0.33926562536089794,,-1.2512371802818552,0.2316819862267353,0.19290480377000002,-1.5345110064197494,-0.6975293313025734,0.18988072285816304,0.8760142266781396,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17884,56.382,0,0,0.0,False,-0.1923764805393331,1.0497563883626244
56.29644845286384,16:52:10.593354,16:50:52.803082,0,,0.07546785,0.025011435,0.022878394,-0.5477136,0.47765794,-0.68691534,-0.15852705,0.7468955,0.64576805,0.8215102,0.46259058,-0.33336303,,0.05555784,0.024136305,0.020472825,0.50075096,0.30188072,0.8112438,-0.1357275,-0.8982359,0.41803175,0.85488397,-0.31943792,-0.40881896,,0.08279047,1.2879165,0.42543235,0.9915208,0.101817474,-0.08074418,0.019851938,-0.7327485,-0.68020993,-0.12842242,0.6728394,-0.7285567,,-0.07174771,0.25088394,-0.11121144,0.49067953,-0.52246964,0.6973228,0.48117495,0.8296715,0.28304753,-0.72643256,0.19664861,0.6585021,,-0.063499846,0.4277936,-0.33485827,-0.59077257,-0.13875154,-0.7948181,0.48359564,-0.84943897,-0.21116035,-0.64585066,-0.5091183,0.56892484,,1.256465470437705,0.35748530474785256,0.21311655745000002,1.3942284342286024,-0.658587928869423,-0.006374362338409434,-0.37846820123312497,,-1.2493528334605444,0.23162792709661573,0.19290350748,-1.533252866758842,-0.6975293313025734,0.18718532443352448,0.8765042588765424,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,3.1728297e-05,6.556511e-06,-1.0728836e-06,0.99999994,-2.4862587e-05,-2.2955239e-05,2.4862587e-05,1.0000001,-4.351139e-06,2.297014e-05,4.3809414e-06,1.0,17893,56.41,0,0,0.0,False,-0.2340808835040571,1.0502874705711984
