Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.9982074290164746,16:05:13.571214,16:05:03.611563,0,,0.10223044,-0.0063494593,0.023341507,-0.90321445,0.42918423,-0.0020540059,0.13820966,0.2953852,0.9453285,0.40632683,0.85355043,-0.32611367,,0.06102663,-0.019559674,0.011929512,-0.098690026,0.8096415,0.5785679,0.8725958,-0.20908175,0.44143093,0.47836873,0.54842085,-0.6858556,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.072806,0.2507038,-0.09178066,0.8718521,-0.4783791,0.1050112,0.37677005,0.79208976,0.480248,-0.3129189,-0.37914017,0.87082404,,-0.029670399,0.38892186,-0.35731795,0.04892581,-0.8513257,-0.52235126,0.86127603,0.30078667,-0.40954968,0.50577646,-0.42985108,0.7479426,,1.300392375026294,0.44452050424036277,0.20451437701000003,1.3707431605583356,-0.2560568005604354,0.5417196963400254,-0.4139138635842636,,-0.8888942765561153,-0.2969159108153097,0.20952194528,3.355458475639359,-0.31849968095324166,0.10330034614718157,0.7969556986691485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1270,4.009,0,6,0.822,False,-0.26101001227556386,0.9712045016944455
4.029303767019883,16:05:13.600376,16:05:03.611563,0,,0.10199809,-0.0063273385,0.023289531,-0.89874566,0.43839574,-0.00807251,0.13549073,0.29518208,0.9457854,0.4170112,0.84892666,-0.3246922,,0.06102671,-0.019561179,0.011927724,-0.098513626,0.80962634,0.57861906,0.8725678,-0.20927973,0.44139263,0.47845638,0.5483677,-0.68583703,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.072568946,0.25068554,-0.09175515,0.86625767,-0.48713374,0.1108979,0.38193792,0.78881735,0.48155022,-0.32205755,-0.37479046,0.8693739,,-0.029670313,0.38891953,-0.35731834,0.048742875,-0.8513041,-0.5224035,0.8613231,0.30064166,-0.4095572,0.505714,-0.4299952,0.74790204,,1.3009561345261125,0.443840903747431,0.20459085812000002,1.3761950990889333,-0.2658946285435471,0.5395319428885974,-0.4134238313858607,,-0.8888865538232411,-0.29692363354818396,0.20952324157000002,3.3556681655828435,-0.31849968095324166,0.10330034614718157,0.7969556986691485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1279,4.038,0,6,0.822,False,-0.2618441003348577,0.9706734194858713
4.0584912050399,16:05:13.623920,16:05:03.611563,0,,0.101843804,-0.006291926,0.023221359,-0.8915335,0.45276847,-0.012975588,0.13704418,0.29693237,0.94501334,0.43172514,0.8407329,-0.3267745,,0.061025944,-0.019561358,0.011927247,-0.09834051,0.8098013,0.57840383,0.87253606,-0.20933399,0.44142967,0.4785498,0.5480886,-0.68599486,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07240695,0.2506661,-0.09169963,0.8579186,-0.5005449,0.11588995,0.39297396,0.7845825,0.479585,-0.33097905,-0.36590314,0.86980903,,-0.029669503,0.3889191,-0.35731825,0.048562743,-0.8514541,-0.5221759,0.8613736,0.30036104,-0.4096569,0.50564533,-0.42989445,0.7480064,,1.3010874209849743,0.4433003124462353,0.20469196874,1.3885668057545204,-0.27682554852478236,0.5325180208569016,-0.4155473042456065,,-0.8888788310903668,-0.29692363354818396,0.20952324157000002,3.355877855526328,-0.31849968095324166,0.10297363118661933,0.7963023224046114,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1288,4.066,0,6,0.822,False,-0.2602950796533112,0.9701423372772975
4.082013096020091,16:05:13.653276,16:05:03.611563,0,,0.1017396,-0.0062657,0.02320917,-0.8842093,0.46676278,-0.017497763,0.13745695,0.29582772,0.94529986,0.44640714,0.8334377,-0.32573342,,0.06102656,-0.019565977,0.011926651,-0.09833071,0.8097982,0.5784098,0.87254673,-0.2093327,0.44140917,0.4785323,0.5480937,-0.68600297,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07230033,0.25067744,-0.09168545,0.84938145,-0.51388365,0.120311014,0.4031442,0.77883977,0.4805032,-0.34062576,-0.3596278,0.8687013,,-0.02967002,0.3889162,-0.35732192,0.048554353,-0.8514514,-0.522181,0.8613633,0.30036628,-0.40967476,0.50566375,-0.429896,0.74799305,,1.3010179163891062,0.443014571329889,0.20474641292,1.4003094425896536,-0.28871292400437565,0.5284076713947352,-0.4134238313858608,,-0.8888788310903668,-0.2969468017468066,0.20952324157000002,3.355877855526328,-0.31849968095324166,0.10297363118661935,0.7953222580078056,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1338,4.226,0,6,0.822,False,-0.2607717014014801,0.9705768590843127
4.11138989101164,16:05:13.810260,16:05:03.752632,0,,0.10093729,-0.006452039,0.023005217,-0.8296169,0.5567825,-0.04157929,0.15191293,0.296759,0.94279206,0.5372691,0.77583975,-0.33077878,,0.0610333,-0.019595392,0.011924446,-0.097752735,0.8099075,0.5783546,0.87251616,-0.20978908,0.4412529,0.47870642,0.5477575,-0.6861501,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.071500264,0.25040346,-0.09175485,0.7882816,-0.59811354,0.1444727,0.4748797,0.74067014,0.47528625,-0.39128175,-0.30605224,0.8678886,,-0.029676259,0.38889882,-0.3573459,0.047963977,-0.8515272,-0.5221119,0.8614518,0.2998375,-0.40987596,0.5055693,-0.43011495,0.74793106,,1.3005854433481496,0.4387747909819397,0.20498233770000002,1.4871210791922467,-0.35552817238967604,0.48781697277867075,-0.41554730424560643,,-0.8888865538232411,-0.2970935336714169,0.20952324157000002,3.356506925356782,-0.31849968095324166,0.10264691622605711,0.7959756342723427,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1347,4.255,0,6,0.822,False,-0.26017592421626956,0.9688870520570316
4.268346433003899,16:05:13.841427,16:05:03.752632,0,,0.100723445,-0.0064819753,0.023015141,-0.81490993,0.5771205,-0.053417504,0.1512815,0.30076894,0.9416221,0.5594957,0.75925624,-0.33240736,,0.061033417,-0.019597895,0.011924624,-0.097445935,0.8097788,0.5785865,0.8726094,-0.2100483,0.44094512,0.47859907,0.54784846,-0.68615234,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.071291134,0.25038826,-0.09180739,0.7716653,-0.61653,0.15628006,0.4893416,0.7324569,0.473341,-0.40629733,-0.2887865,0.86690533,,-0.029676365,0.38889772,-0.35734814,0.04766654,-0.8514042,-0.52233976,0.86138296,0.29979396,-0.41005242,0.50571465,-0.4303888,0.7476752,,1.300593166081024,0.437855785769907,0.20501733753,1.5064125539928228,-0.3747939188566031,0.4734691208281393,-0.4134238313858608,,-0.8888865538232411,-0.2970935336714169,0.20952194528,3.356716615300266,-0.3182264079537108,0.10283247411936705,0.7941788495448657,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1356,4.284,0,6,0.822,False,-0.2607717014014801,0.9691767332617081
4.299541139043868,16:05:13.870657,16:05:03.752632,0,,0.1005712,-0.006527245,0.022992238,-0.8028394,0.5933441,-0.058235347,0.15511087,0.302189,0.9405438,0.5756643,0.7460727,-0.33464336,,0.06103245,-0.019600578,0.011923075,-0.097374514,0.8101286,0.57810867,0.8726765,-0.20976707,0.44094613,0.47849116,0.5474388,-0.6865544,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07114148,0.25033957,-0.09183879,0.7585519,-0.6313644,0.16117702,0.5030337,0.7246193,0.47104555,-0.4141934,-0.27623504,0.8672589,,-0.029675247,0.3888951,-0.3573497,0.047603913,-0.8517206,-0.52182937,0.8613189,0.29955795,-0.41035932,0.50582963,-0.4299268,0.7478632,,1.3006086115467723,0.4369213350921259,0.20504715220000003,1.524865269019461,-0.38627138483690016,0.4625718971837793,-0.4134238313858608,,-0.8888788310903668,-0.29710125640429114,0.20952194528,3.356716615300266,-0.31808977145394535,0.10223098377482731,0.7948322258094028,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1365,4.312,0,6,0.822,False,-0.26136747858668974,0.9694664144663849
4.328765807033051,16:05:13.903651,16:05:03.943160,0,,0.100465275,-0.0065997094,0.022918671,-0.7973399,0.60096955,-0.05553721,0.15979463,0.2989499,0.9407948,0.5819919,0.7412587,-0.33439645,,0.06103145,-0.019604035,0.011923254,-0.09719484,0.8102068,0.57802945,0.8726517,-0.20989263,0.4409355,0.478573,0.54727507,-0.6866279,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07103549,0.2502366,-0.09184564,0.7528996,-0.6387655,0.15849566,0.51074827,0.71897435,0.4713938,-0.41506442,-0.2739608,0.86756384,,-0.02967423,0.38889357,-0.35735282,0.04741818,-0.8517832,-0.5217441,0.86136234,0.2993476,-0.4104216,0.50577307,-0.42994925,0.7478885,,1.300670393409766,0.4360563890102127,0.20506918913000002,1.5340916265327802,-0.3884575688331472,0.4618225426985646,-0.414730583914935,,-0.8888711083574926,-0.2971167018700396,0.20952064899000003,3.3569263052437504,-0.31808977145394535,0.10206762629454613,0.7951589139416715,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1374,4.341,0,6,0.822,False,-0.2607717014014801,0.9687904916554726
4.361757850041613,16:05:13.932587,16:05:03.943160,0,,0.100368395,-0.0066733137,0.022841409,-0.79058415,0.6102205,-0.051063485,0.16721675,0.29535443,0.9406405,0.58908,0.7351168,-0.3355417,,0.061031733,-0.019607417,0.011924267,-0.097016044,0.80985534,0.57855165,0.8726262,-0.21034561,0.44077015,0.47865584,0.5476212,-0.6862942,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07093823,0.2501303,-0.09184949,0.7461475,-0.64769137,0.15414229,0.520999,0.71217036,0.4705034,-0.41451654,-0.27075696,0.8688307,,-0.02967456,0.38889268,-0.35735622,0.047233235,-0.85145813,-0.5222912,0.86140645,0.299442,-0.41026023,0.5057153,-0.43052706,0.74759513,,1.3007398980056342,0.43512193833243157,0.20509122606000002,1.5468827130853362,-0.38968729733103613,0.45963983296635047,-0.4140772076503979,,-0.8888711083574926,-0.297132147335788,0.20951935270000002,3.357135995187235,-0.31808977145394535,0.10263937747553012,0.794342193611,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1383,4.37,0,6,0.822,False,-0.26041423509035333,0.9685490906515752
4.390695038018748,16:05:13.954993,16:05:03.943160,0,,0.10028404,-0.006678134,0.022840366,-0.7812655,0.6222313,-0.04951877,0.17244655,0.2914032,0.9409286,0.59990513,0.7265757,-0.33496502,,0.061032817,-0.019611277,0.011924744,-0.09687904,0.8099761,0.57840544,0.8727547,-0.21022598,0.44057274,0.4784492,0.5474884,-0.6865441,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07085476,0.25012612,-0.09186191,0.7363485,-0.6591739,0.15258007,0.53213745,0.7034858,0.47110236,-0.41787627,-0.26570195,0.86878186,,-0.029675648,0.38889107,-0.35735977,0.04711308,-0.85156834,-0.5221223,0.8612837,0.2993794,-0.4105634,0.5059355,-0.43035254,0.7475467,,1.300840293532999,0.43461223796273274,0.20510937412000002,1.5617706990727374,-0.3955626668209501,0.45585453511053753,-0.4152206161133379,,-0.8888788310903668,-0.2971398700686622,0.20951805641000001,3.357135995187235,-0.31781649845441445,0.10241654166813724,0.7940155054787315,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1392,4.398,0,6,0.822,False,-0.26095043455704303,0.96811456884456
4.413093788025435,16:05:13.985266,16:05:03.943160,0,,0.10004698,-0.0066825897,0.022889584,-0.76285493,0.6432394,-0.0655375,0.17012247,0.29747564,0.93945026,0.6237872,0.70551485,-0.33636025,,0.06103261,-0.0196101,0.011927962,-0.096883185,0.8099728,0.5784095,0.8727504,-0.21022978,0.44057935,0.47845614,0.5474919,-0.68653643,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07062405,0.25015625,-0.091929056,0.7157755,-0.6776985,0.16849387,0.54645514,0.69378674,0.46909136,-0.4348013,-0.24368975,0.8669274,,-0.02967572,0.3888944,-0.35736036,0.047116656,-0.8515653,-0.522127,0.86128783,0.29938072,-0.41055384,0.50592816,-0.4303577,0.74754864,,1.3009947481904836,0.43367006455207735,0.20514567024000002,1.583578453195128,-0.4176977797829515,0.4364953725249803,-0.4135871754519951,,-0.8888865538232411,-0.297132147335788,0.20951546383000003,3.357135995187235,-0.31781649845441445,0.10241654166813724,0.794342193611,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1433,4.528,0,6,0.822,False,-0.2602355019347904,0.9661350806126023
4.443367614992894,16:05:14.109239,16:05:04.058807,0,,0.09991253,-0.006443903,0.023081735,-0.6803159,0.7292436,-0.073305875,0.20426476,0.28470984,0.9365983,0.70387924,0.622209,-0.3426515,,0.06097896,-0.019698657,0.011943519,-0.09613065,0.8104155,0.57791454,0.8732183,-0.21001293,0.4397549,0.47775376,0.5469196,-0.68748105,,0.10610369,1.340306,0.44034633,0.9953714,0.013119475,-0.09520336,-0.05281533,-0.7529495,-0.6559555,-0.08028912,0.65794754,-0.7487715,,-0.07050607,0.25046346,-0.09192828,0.6294216,-0.7567431,0.1765459,0.6254749,0.62819964,0.46275955,-0.46109614,-0.18084581,0.86872613,,-0.029640496,0.38886783,-0.3574483,0.046428803,-0.8519602,-0.52154404,0.8608639,0.2989693,-0.411741,0.5067126,-0.4298618,0.7473026,,1.3002842567660549,0.4321177952443582,0.2053064102,1.704779240529183,-0.46675028319874456,0.3756211558784012,-0.41440389578266645,,-0.8890255630149771,-0.29742561118500854,0.20950898238000001,3.3573456851307193,-0.31699667945582183,0.10133964054525593,0.7879717750317631,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.3232231e-05,-3.0994415e-06,3.5762787e-06,1.0,2.868101e-05,2.5212765e-05,-2.868846e-05,1.0,3.0696392e-06,-2.520904e-05,-3.0994415e-06,1.0,1442,4.558,0,6,0.822,False,-0.2618441003348577,0.9603414565190673
4.567344050039537,16:05:14.149601,16:05:04.058807,0,,0.09990171,-0.0063583255,0.023191929,-0.6435455,0.760744,-0.084364496,0.20996532,0.2814542,0.93632174,0.73604584,0.5848521,-0.34085858,,0.06100498,-0.019753553,0.011951983,-0.09602661,0.8104031,0.5779494,0.8733345,-0.20997995,0.4395398,0.47756213,0.5469507,-0.6875894,,0.10610369,1.340306,0.44034633,0.9953714,0.013119475,-0.09520336,-0.05281533,-0.7529495,-0.6559555,-0.08028912,0.65794754,-0.7487715,,-0.07049835,0.2506009,-0.09195337,0.5905154,-0.7849794,0.18734705,0.6512786,0.6006234,0.46377546,-0.4765792,-0.15185139,0.8659177,,-0.029666597,0.38884515,-0.35749897,0.046340317,-0.85195076,-0.52156734,0.86075044,0.29901376,-0.41194594,0.5069135,-0.42984962,0.74717337,,1.299774556396356,0.43149997661442024,0.20537381728,1.75237885770017,-0.49243794515464734,0.34698872650800716,-0.4135871754519951,,-0.8891491267409647,-0.2977036295684806,0.20950509351000002,3.3573456851307193,-0.31699667945582183,0.10117628306497482,0.7866650225026888,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.3232231e-05,-3.0994415e-06,3.5762787e-06,1.0,2.868101e-05,2.5212765e-05,-2.868846e-05,1.0,3.0696392e-06,-2.520904e-05,-3.0994415e-06,1.0,1451,4.587,0,6,0.822,False,-0.26178452261633733,0.9596655337081548
4.607709584990516,16:05:14.177880,16:05:04.210053,0,,0.09996414,-0.006350249,0.023169056,-0.6191281,0.7812935,-0.07912363,0.22492051,0.2729626,0.9353622,0.75239027,0.56131244,-0.34472784,,0.061020173,-0.01979027,0.011956334,-0.09595576,0.81038636,0.5779847,0.87341315,-0.20996432,0.43939096,0.47743252,0.54698163,-0.68765485,,0.10610369,1.340306,0.44034633,0.9953714,0.013119475,-0.09520336,-0.05281533,-0.7529495,-0.6559555,-0.08028912,0.65794754,-0.7487715,,-0.07055768,0.25059143,-0.09192379,0.56599903,-0.8039726,0.18240929,0.6733061,0.57848,0.460456,-0.47571415,-0.13780037,0.86873883,,-0.029681744,0.38882905,-0.35753226,0.046280004,-0.8519368,-0.5215955,0.8606736,0.2990495,-0.41208044,0.5070494,-0.4298524,0.74707955,,1.2994115879512675,0.4308126533886143,0.20541789114000003,1.7892842877534463,-0.4976301321457341,0.33161970921473627,-0.41260711105518943,,-0.8892186313368328,-0.297888975157462,0.20950250093000003,3.3573456851307193,-0.31699667945582183,0.10109460432483426,0.7865016784365546,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.3232231e-05,-3.0994415e-06,3.5762787e-06,1.0,2.868101e-05,2.5212765e-05,-2.868846e-05,1.0,3.0696392e-06,-2.520904e-05,-3.0994415e-06,1.0,1460,4.615,0,6,0.822,False,-0.26059296824591627,0.9586033692910068
4.635961760010105,16:05:14.206897,16:05:04.210053,0,,0.09999344,-0.0063722134,0.023128286,-0.60353786,0.79396516,-0.07321841,0.2345947,0.26458928,0.9353919,0.7620415,0.54736775,-0.34594977,,0.06103805,-0.019842498,0.011960566,-0.09585298,0.8103077,0.578112,0.8735265,-0.20998374,0.4391563,0.47724587,0.54709065,-0.6876977,,0.10610369,1.340306,0.44034633,0.9953714,0.013119475,-0.09520336,-0.05281533,-0.7529495,-0.6559555,-0.08028912,0.65794754,-0.7487715,,-0.07058489,0.2505477,-0.091905035,0.5504248,-0.8159812,0.17665567,0.68693566,0.56288785,0.45964834,-0.47450176,-0.13165076,0.87035406,,-0.029699396,0.38880473,-0.35757878,0.046192396,-0.85186756,-0.52171636,0.860563,0.29913938,-0.41224635,0.5072452,-0.4299271,0.7469036,,1.2991644604992925,0.4301948347586763,0.20544770581000002,1.8125598714802285,-0.5002262256412775,0.3249970241899281,-0.4162006805101436,,-0.8892958586655749,-0.2981515480751856,0.20949861206000003,3.3573456851307193,-0.31699667945582183,0.10109460432483423,0.7842148615106747,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.3232231e-05,-3.0994415e-06,3.5762787e-06,1.0,2.868101e-05,2.5212765e-05,-2.868846e-05,1.0,3.0696392e-06,-2.520904e-05,-3.0994415e-06,1.0,1469,4.644,0,6,0.822,False,-0.26202283349042155,0.9575894850746383
4.665011958044488,16:05:14.231559,16:05:04.210053,0,,0.10001208,-0.0063889325,0.02311179,-0.57590276,0.81359255,-0.08001713,0.24418429,0.26460037,0.9329313,0.78019863,0.5177389,-0.35105067,,0.061048336,-0.01988735,0.011960328,-0.09558916,0.8102887,0.5781822,0.87359345,-0.21015097,0.43894297,0.4771761,0.54705447,-0.6877749,,0.10610369,1.340306,0.44034633,0.9953714,0.013119475,-0.09520336,-0.05281533,-0.7529495,-0.6559555,-0.08028912,0.65794754,-0.7487715,,-0.07060327,0.25052422,-0.091901876,0.5221323,-0.83285373,0.18366414,0.70620733,0.5429425,0.45440578,-0.47817263,-0.107554965,0.8716552,,-0.029709185,0.38878098,-0.35761693,0.04593482,-0.85184395,-0.52177763,0.8605165,0.29902488,-0.41242638,0.5073474,-0.4300535,0.7467614,,1.2987860465884553,0.4292372158822725,0.20549566854,1.8498846814204737,-0.5108838726229818,0.29889247737836944,-0.4124437669890551,,-0.8893267495970718,-0.2983755073285382,0.20949601948000002,3.357555375074204,-0.31699667945582183,0.10101292558469367,0.7840515174445404,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.3232231e-05,-3.0994415e-06,3.5762787e-06,1.0,2.868101e-05,2.5212765e-05,-2.868846e-05,1.0,3.0696392e-06,-2.520904e-05,-3.0994415e-06,1.0,1478,4.673,0,6,0.822,False,-0.2608908568385213,0.9572032434684026
4.689585419022478,16:05:14.267053,16:05:04.210053,0,,0.10000776,-0.006374486,0.023167655,-0.53501993,0.8382814,-0.105059326,0.24577054,0.2734096,0.92996997,0.8083009,0.47173202,-0.35230458,,0.061055534,-0.019913606,0.011960626,-0.09536378,0.81023926,0.57828885,0.8736186,-0.21035582,0.43879476,0.47717503,0.5470491,-0.6877799,,0.10610369,1.340306,0.44034633,0.9953714,0.013119475,-0.09520336,-0.05281533,-0.7529495,-0.6559555,-0.08028912,0.65794754,-0.7487715,,-0.07060277,0.25057247,-0.09193379,0.47917852,-0.85261565,0.20840935,0.72622734,0.5184862,0.45140433,-0.49293178,-0.06495068,0.86764026,,-0.02971612,0.38876733,-0.35763946,0.04571012,-0.85179216,-0.52188194,0.8605107,0.2989201,-0.4125143,0.50737745,-0.43022892,0.74663997,,1.2982377325543855,0.42803246955389346,0.20557214965,1.899161818139337,-0.5365715345788846,0.2531075125784573,-0.4135871754519951,,-0.8893499177956945,-0.29850679378739997,0.20949472319,3.3577650650176887,-0.31699667945582183,0.1010129255846937,0.7830714530477346,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.3232231e-05,-3.0994415e-06,3.5762787e-06,1.0,2.868101e-05,2.5212765e-05,-2.868846e-05,1.0,3.0696392e-06,-2.520904e-05,-3.0994415e-06,1.0,1487,4.701,0,6,0.822,False,-0.2616653671792948,0.95652732065749
