Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.8032489999895915,16:02:05.662071,NaN,0,,0.091994986,-0.0106539875,0.024207503,-0.28797564,0.7243149,-0.6264485,0.35193866,0.6884301,0.634195,0.890623,-0.037838787,-0.45316556,,0.05488718,-0.03910605,0.046182096,0.21128608,0.53156424,0.8202423,0.34244937,-0.82625455,0.4472491,0.9154706,0.18639395,-0.35660997,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06305131,0.24811244,-0.09650547,0.23491137,-0.66191053,0.7118224,0.85984176,0.48302743,0.1653985,-0.45330876,0.5732006,0.68260694,,-0.026271759,0.40885985,-0.3917296,-0.29193357,-0.53729063,-0.7912607,0.9426862,-0.30142748,-0.14312296,-0.1616091,-0.78769296,0.59449327,,1.331144297331456,0.3867467396082892,0.20252716444000002,2.1845498312217746,-0.5394409010739589,-0.4793346577484156,0.7954856020739398,,-0.9341881048634421,-0.381201817404596,0.17641340239000003,-2.0725754014010387,-0.6719783058464361,-0.08236158728571817,0.8436721015835522,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2514,7.987,0,1,1.115,False,0.9676016990651832,1.0180362964505203
7.96442723099608,16:02:05.723552,NaN,0,,0.09206587,-0.010516159,0.024000064,-0.2887729,0.7244444,-0.6259315,0.35161385,0.68834645,0.6344659,0.89049304,-0.036869705,-0.4535006,,0.05503384,-0.039067544,0.046203017,0.21109003,0.531879,0.8200887,0.34264088,-0.826022,0.44753182,0.91544425,0.18652645,-0.35660857,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06309257,0.24807483,-0.09625263,0.23568907,-0.66213125,0.71135986,0.85951513,0.4836171,0.16537294,-0.45352438,0.57244796,0.6830951,,-0.026420042,0.4088858,-0.3917019,-0.29173788,-0.53761786,-0.79111063,0.9427762,-0.30122045,-0.14296614,-0.16143756,-0.7875489,0.59473073,,1.3307504379548707,0.3868934715328995,0.20276697809000002,2.183920761391321,-0.5397141740734898,-0.47862174950017955,0.7925454088835231,,-0.9341649366648194,-0.3812327083360929,0.17641469868,-2.072785091344523,-0.6719783058464361,-0.08244326602585873,0.843508757517418,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2533,8.048,0,1,1.115,False,0.968435787124478,1.0180362964505203
8.025919093983248,16:02:05.786871,NaN,0,,0.092063025,-0.010235667,0.02376242,-0.2900792,0.7241525,-0.62566537,0.34967935,0.6887734,0.63507146,0.89083016,-0.034561336,-0.45302,,0.054978814,-0.03907451,0.046196878,0.21068446,0.53146565,0.820461,0.34245977,-0.8262394,0.4472692,0.9156054,0.1867422,-0.35608137,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06306951,0.24812342,-0.09588575,0.23682551,-0.66196686,0.71113545,0.8582991,0.48551884,0.16611499,-0.45523226,0.5710266,0.68314874,,-0.026391864,0.40887904,-0.39170372,-0.29130936,-0.53726727,-0.79150665,0.94286674,-0.30109274,-0.14263761,-0.16168238,-0.7878369,0.59428257,,1.3308044970849902,0.3874031719025983,0.20313123558,2.1820335518999605,-0.5409439025713787,-0.4774556308866307,0.7928720970157916,,-0.9339641456100896,-0.38127132200046404,0.17640821723000003,-2.072785091344523,-0.6726614883452633,-0.08188617650737674,0.843508757517418,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2566,8.155,0,1,1.115,False,0.9685549425615196,1.0177466152458434
8.089214757957961,16:02:05.894791,NaN,0,,0.09208612,-0.0098257065,0.022701561,-0.29917237,0.72519183,-0.6201552,0.35315338,0.6879226,0.6340705,0.88644147,-0.029313654,-0.46191147,,0.05486063,-0.039089397,0.046117485,0.2111376,0.53210455,0.8199302,0.34289497,-0.8258525,0.44765016,0.91533816,0.18663411,-0.3568245,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.062966585,0.24771328,-0.09482973,0.24651524,-0.66352916,0.70637053,0.8579303,0.48841727,0.15938687,-0.4507614,0.5667254,0.68966407,,-0.026267212,0.4088127,-0.39168048,-0.29174235,-0.5378985,-0.79091823,0.94282293,-0.30103907,-0.14303997,-0.1611563,-0.78742665,0.59496886,,1.3297155917497245,0.3867467396082892,0.20420067483,2.173016884330126,-0.5352051695812303,-0.4690665844193903,0.7938521614125973,,-0.933052863130931,-0.3813562720620805,0.17640562465,-2.0729947812880076,-0.6727981248450288,-0.08201979482410202,0.8430187253190151,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2585,8.216,0,1,1.115,False,0.9736190486358076,1.017505214241946
8.19710068096174,16:02:05.952851,NaN,0,,0.09220211,-0.00963223,0.02201955,-0.3114415,0.72813237,-0.6105958,0.36071166,0.6850462,0.63292885,0.8791423,-0.023128837,-0.4759977,,0.054851662,-0.039089546,0.046111286,0.21118587,0.5322039,0.81985337,0.34291708,-0.8257992,0.44773164,0.91531867,0.18658714,-0.3568989,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06300636,0.24739762,-0.09418567,0.25993627,-0.667221,0.6980324,0.8586307,0.49044445,0.14905553,-0.4417991,0.56060714,0.70038074,,-0.026257744,0.408808,-0.39167777,-0.291789,-0.53799397,-0.7908361,0.9428137,-0.30106008,-0.14305642,-0.16112567,-0.7873534,0.59507406,,1.3286035182158362,0.3866463440809243,0.20480733855000002,2.161903317325446,-0.5235910671011678,-0.4571372763167588,0.7967923546030142,,-0.932983358535063,-0.3813562720620805,0.17640562465,-2.0729947812880076,-0.6727981248450288,-0.08210147356424266,0.8431820693851495,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2604,8.278,0,1,1.115,False,0.976121312813691,1.0174086538403875
8.255209197988734,16:02:06.014061,NaN,0,,0.09239554,-0.009400718,0.021143824,-0.3262705,0.7317574,-0.59839654,0.36875904,0.6814132,0.63221276,0.8703816,-0.014391869,-0.4921673,,0.05485394,-0.039090186,0.04611188,0.21121265,0.5324202,0.81970596,0.34310746,-0.8256452,0.4478698,0.9152411,0.18665142,-0.35706407,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06310291,0.24697971,-0.093364745,0.2760667,-0.6718774,0.6872903,0.8587135,0.49362728,0.13763444,-0.43173873,0.5521892,0.71322423,,-0.026260056,0.408808,-0.39167854,-0.29181096,-0.5382165,-0.79067653,0.94284177,-0.30094364,-0.14311637,-0.1609215,-0.7872458,0.59527165,,1.3268967942506327,0.3865150576220625,0.20558511255000003,2.1484831609424364,-0.5107472361232164,-0.4421267923403669,0.7994058596611626,,-0.9330065267336857,-0.38136399479495475,0.17640562465,-2.073204471231492,-0.6726614883452633,-0.08221289146793906,0.8431820693851495,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2637,8.384,0,1,1.115,False,0.9775511780581958,1.0169741320333723
8.31642164697405,16:02:06.123645,NaN,0,,0.092889264,-0.008952923,0.019798487,-0.34432054,0.7358588,-0.58305645,0.3779122,0.67712855,0.6314107,0.8594333,-0.0029366016,-0.5112394,,0.0548514,-0.039091617,0.04611087,0.21095753,0.532745,0.81956065,0.34335765,-0.82538813,0.44815174,0.9152062,0.18686143,-0.3570439,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06343923,0.24640562,-0.09201882,0.29567558,-0.677298,0.673679,0.85814744,0.4981555,0.1241934,-0.41971284,0.54139495,0.728514,,-0.026257431,0.4088066,-0.39167935,-0.29155627,-0.53856045,-0.7905363,0.94295883,-0.3006584,-0.14294451,-0.16069712,-0.7871195,0.5954992,,1.3235374054503448,0.3869629761287675,0.20685029159,2.133175795068066,-0.49612713064831426,-0.4250525552859845,0.8034894613145196,,-0.9329910812679373,-0.3813871629935774,0.17640562465,-2.0736238511184615,-0.6727981248450288,-0.08226483104452378,0.842855381252881,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2656,8.446,0,1,1.115,False,0.9805300639842476,1.0170224122341516
8.426020090002567,16:02:06.184041,NaN,0,,0.09330869,-0.008599244,0.019444704,-0.3482907,0.7348806,-0.581931,0.37757197,0.67819643,0.6304674,0.85798186,-0.00013500452,-0.51368,,0.054851957,-0.0390905,0.04611391,0.21067838,0.5325937,0.81973064,0.34358782,-0.8253926,0.44796705,0.9151841,0.18727253,-0.35688508,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06379671,0.24642885,-0.091473065,0.29971942,-0.67649025,0.6727029,0.8569247,0.5008313,0.12185247,-0.4193427,0.5399342,0.7298101,,-0.026258247,0.4088097,-0.39167988,-0.29127854,-0.53844476,-0.7907174,0.9430787,-0.30029616,-0.14291538,-0.16049738,-0.78733695,0.59526557,,1.3218152360193929,0.38861564096385154,0.20732214115000003,2.1304498258027675,-0.49530731164972164,-0.4252309902673197,0.8047962138435939,,-0.9330065267336857,-0.38139488572645164,0.17640432836000003,-2.0740432310054304,-0.6729347613447942,-0.08174501944012444,0.8426920371867466,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2675,8.507,0,1,1.115,False,0.9804109085472055,1.0162982092224597
8.48640167398844,16:02:06.246500,NaN,0,,0.0939827,-0.008198328,0.019401908,-0.35167757,0.7341091,-0.58086705,0.3834317,0.6790267,0.6260216,0.8539923,-0.0025651753,-0.5202792,,0.05484856,-0.03908865,0.04611218,0.21087763,0.53160703,0.8203197,0.34402,-0.82586455,0.44676393,0.9149759,0.18799388,-0.35703978,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06443075,0.24669588,-0.09109419,0.3038948,-0.6754443,0.6718802,0.8585824,0.4998123,0.11412251,-0.41289738,0.5421832,0.7318149,,-0.026254741,0.40880945,-0.3916776,-0.29146355,-0.5375185,-0.79127926,0.9431039,-0.29983968,-0.1437053,-0.16001265,-0.7881434,0.59432817,,1.319930889198082,0.3919364160997681,0.20753214013000001,2.131078895633221,-0.4873823946633261,-0.4307130838000254,0.805449590108131,,-0.9330065267336857,-0.3813871629935774,0.17640173578,-2.0744626108923994,-0.6725248518454979,-0.08020066212798085,0.8422020049883437,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2694,8.568,0,1,1.115,False,0.9794576650508691,1.0144635615928401
8.548871614970267,16:02:06.307994,NaN,0,,0.09464483,-0.0077583566,0.019423038,-0.357818,0.7384217,-0.5715763,0.386401,0.67432547,0.62926906,0.8500943,0.0043060184,-0.5266127,,0.05484593,-0.039102063,0.046106517,0.21151787,0.5299057,0.8212552,0.34451693,-0.8267578,0.4447243,0.914641,0.18886918,-0.35743552,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06505559,0.2470348,-0.090737596,0.3105695,-0.68070245,0.6634687,0.8581662,0.5009489,0.112253845,-0.40877542,0.5345038,0.7397353,,-0.026251502,0.40879798,-0.39168632,-0.2920778,-0.5358892,-0.7921574,0.94301885,-0.29940903,-0.14515403,-0.15939261,-0.7894156,0.5928043,,1.3182009970342559,0.3955352096191567,0.20772399105000003,2.1277238565374685,-0.48109711567411584,-0.4232597813884142,0.8051229019758626,,-0.9330065267336857,-0.3814566675894454,0.17639914320000002,-2.074672300835884,-0.6717050328469052,-0.07801041364523967,0.8390984677317924,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2727,8.675,0,1,1.115,False,0.9793980873323478,1.0131117159710155
8.610352942952886,16:02:06.407054,NaN,0,,0.09503862,-0.0073711947,0.019124195,-0.35469276,0.7453353,-0.56450695,0.3931766,0.6666845,0.6332015,0.84829533,0.0026409626,-0.52951664,,0.05484609,-0.03913459,0.04609996,0.21183087,0.5302977,0.8209213,0.34494138,-0.8264927,0.44488788,0.91440856,0.18892872,-0.35799828,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.065389834,0.2471198,-0.09021291,0.30815682,-0.6880204,0.65701395,0.8619664,0.49416533,0.11320162,-0.40255854,0.5314401,0.74533087,,-0.026250781,0.40877584,-0.39171103,-0.29237404,-0.53628755,-0.79177845,0.94301045,-0.2992541,-0.14552753,-0.15889834,-0.7892038,0.59321886,,1.3170966462332416,0.397265101782983,0.20815565562000002,2.1346436246724583,-0.4750851096844364,-0.4201576526172816,0.8041428375790567,,-0.9329988040008115,-0.381649735911301,0.17639914320000002,-2.0748819907793687,-0.671295123347609,-0.07842634609646952,0.837628371136584,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2746,8.736,0,1,1.115,False,0.9792789318953057,1.0119529911523084
8.709427645953838,16:02:06.475568,NaN,0,,0.09531753,-0.007090263,0.018791288,-0.3552579,0.751881,-0.55539757,0.39188793,0.6592177,0.6417601,0.84865516,0.010336697,-0.5288454,,0.054847386,-0.03913845,0.046100438,0.21182929,0.5300824,0.82106084,0.34495395,-0.82660663,0.44466648,0.9144042,0.1890348,-0.3579535,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06561534,0.24710344,-0.08974769,0.30858505,-0.695786,0.64858085,0.8612554,0.49380684,0.119974755,-0.40375042,0.52157134,0.75163084,,-0.02625207,0.40877414,-0.3917145,-0.29237223,-0.5360809,-0.79191905,0.94301325,-0.29920405,-0.14561248,-0.15888532,-0.7893632,0.5930103,,1.315837840774743,0.3981841069950157,0.20858732019,2.1348533146159423,-0.4767247476816217,-0.4087741527356354,0.8039794935129223,,-0.9330065267336857,-0.3816729041099237,0.17639914320000002,-2.0748819907793687,-0.671295123347609,-0.07818130987604778,0.8374650270704497,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2765,8.798,0,1,1.115,False,0.9787427324286164,1.0109873871367192
8.777905922965147,16:02:06.538589,NaN,0,,0.09579675,-0.006772287,0.018540233,-0.35454166,0.75962734,-0.54522127,0.39333808,0.6501613,0.6500582,0.8482837,0.016016275,-0.5292997,,0.05484803,-0.039139986,0.046100676,0.2117502,0.5301464,0.82103986,0.34510255,-0.82653236,0.44468927,0.9143664,0.18917996,-0.35797328,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06604408,0.24716927,-0.08929422,0.30802047,-0.7046904,0.6391673,0.86207783,0.4909145,0.12579668,-0.40242422,0.512264,0.75870967,,-0.02625272,0.4087735,-0.39171594,-0.29229167,-0.5361578,-0.7918967,0.9430625,-0.29904684,-0.14561623,-0.15874094,-0.78937054,0.5930392,,1.3140229985493004,0.39999122648758423,0.20896324429000002,2.1379986637682102,-0.4759049286830291,-0.39857938771911905,0.8044695257113254,,-0.9330142494665599,-0.38168834957567216,0.17639914320000002,-2.075091680722853,-0.671295123347609,-0.07809963113590716,0.8369749948720469,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2784,8.859,0,1,1.115,False,0.9795172427693899,1.011711590148411
8.840921544993762,16:02:06.601581,NaN,0,,0.09611211,-0.0064427033,0.018495232,-0.35651803,0.7683502,-0.53153795,0.39460963,0.6395226,0.6597683,0.8468636,0.025469184,-0.5311998,,0.054848835,-0.03914115,0.046099484,0.21175143,0.5300759,0.8210851,0.3451076,-0.8265697,0.444616,0.9143642,0.18921463,-0.35796052,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.066327386,0.24738249,-0.089003734,0.31020823,-0.71502197,0.6265097,0.8620663,0.4893877,0.13168652,-0.4007649,0.4992427,0.76820844,,-0.026253408,0.40877184,-0.39171633,-0.29229277,-0.5360901,-0.7919422,0.9430631,-0.2990305,-0.14564605,-0.15873545,-0.7894227,0.5929712,,1.3134051799193625,0.4019219097061404,0.20917065069000002,2.137369593937757,-0.47317219868772026,-0.383573531623389,0.803652805380654,,-0.9330142494665599,-0.3816960723085464,0.17640043949,-2.075091680722853,-0.671295123347609,-0.07801795239576668,0.8374650270704496,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2817,8.966,0,1,1.115,False,0.9784448438360109,1.010842546534381
8.903942263976205,16:02:06.705712,NaN,0,,0.096149206,-0.005965121,0.018550918,-0.35539892,0.77022225,-0.52957445,0.3934631,0.63719726,0.6626965,0.8478669,0.027153462,-0.52951336,,0.054848723,-0.039152026,0.046098113,0.21161145,0.53039116,0.82091755,0.3454398,-0.8263144,0.44483247,0.91427124,0.18944599,-0.3580758,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.066331655,0.24777332,-0.088721246,0.30891836,-0.71721214,0.6246409,0.86189115,0.48879713,0.13498516,-0.40213567,0.49667305,0.76915723,,-0.026253078,0.40876517,-0.391725,-0.29214865,-0.5364264,-0.79176754,0.943163,-0.29872712,-0.14562185,-0.15840703,-0.7893091,0.5932103,,1.3144863625217538,0.40375992013020584,0.20940787176000003,2.1384180436551796,-0.47303556218795484,-0.3817246597637117,0.8036528053806539,,-0.9330142494665599,-0.3817732996372886,0.17640043949,-2.075511060609822,-0.671295123347609,-0.07809963113590732,0.8366483067397784,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2836,9.027,0,1,1.115,False,0.9789214655841798,1.0106977059320426
9.008084664994385,16:02:06.769603,NaN,0,,0.095981225,-0.0058140084,0.018362045,-0.35489613,0.77180177,-0.5276082,0.3930446,0.6352207,0.6648389,0.8482715,0.028575122,-0.52879,,0.054849766,-0.039173007,0.046093762,0.2117544,0.5306288,0.82072717,0.34557444,-0.8261738,0.44498917,0.91418725,0.18939392,-0.35831764,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.066136315,0.24775836,-0.0885014,0.3083505,-0.7190613,0.6227927,0.8618529,0.4882885,0.13705458,-0.40265316,0.49449483,0.7702891,,-0.026253536,0.4087507,-0.39174086,-0.29228523,-0.53666013,-0.79155874,0.9431481,-0.298719,-0.14573485,-0.15824354,-0.7891533,0.59346116,,1.315250913076302,0.40336606075362036,0.20965546315000003,2.1382083537116947,-0.47330883518748573,-0.3782346743506966,0.8043061816451911,,-0.9330065267336857,-0.3818968633632762,0.17640173578,-2.075511060609822,-0.6711584868478435,-0.0784560852600254,0.8361582745413756,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2855,9.089,0,1,1.115,False,0.979159776458264,1.0101666237234685
9.071947791962884,16:02:06.837481,NaN,0,,0.09584823,-0.0056227595,0.018080264,-0.35462657,0.7730983,-0.5258885,0.392209,0.6335646,0.6669094,0.84877086,0.030245453,-0.52789503,,0.054849666,-0.03918463,0.04609233,0.21177104,0.5305338,0.82078433,0.34562212,-0.8262173,0.44487122,0.9141654,0.18947035,-0.35833305,,0.106106795,1.3403051,0.44034982,0.99537027,0.013103896,-0.09521694,-0.052835926,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.06596435,0.24771054,-0.08818232,0.30797312,-0.72062624,0.62116855,0.86157,0.48818463,0.13918646,-0.40354636,0.49231452,0.7712177,,-0.026253197,0.40874356,-0.39175013,-0.29230043,-0.5365715,-0.7916132,0.94315225,-0.29866806,-0.14581242,-0.1581908,-0.7892328,0.59336936,,1.315760613446001,0.4029799241099091,0.21000286887000003,2.1377889738247258,-0.47412865418607836,-0.37495244724402,0.8029994291161169,,-0.9329988040008115,-0.38196636795914424,0.17640173578,-2.075511060609822,-0.6711584868478435,-0.07837440651988475,0.8359949304752412,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.0367483e-05,0.0,1.3113022e-06,1.0,1.3194978e-05,1.1593103e-05,-1.31987035e-05,1.0,1.4007092e-06,-1.1593103e-05,-1.4007092e-06,1.0,2888,9.195,0,1,1.115,False,0.9788023101471377,1.01002178312113
