Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.3980495439609513,16:00:45.204920,NaN,0,,0.12210299,-0.0036061108,0.037501276,0.22723927,0.51601744,-0.82588625,0.27813888,0.7783568,0.5628496,0.93327445,-0.35761255,0.033348784,,0.05727841,-0.028174534,0.041972637,-0.6368576,0.003913842,0.77097136,0.51975995,-0.73640203,0.43308383,0.56944,0.67653286,0.46694908,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09361173,0.26222858,-0.097997956,-0.2862275,-0.41971558,0.8613435,0.83322453,0.33482182,0.4400355,-0.47308636,0.8436428,0.25388208,,-0.02845165,0.4106078,-0.3800898,0.5808697,-0.05429232,-0.8121839,0.8023928,0.20606406,0.5600923,0.13695322,-0.9770312,0.16326013,,1.2428271241818245,0.5215856555922491,0.19735496734000002,2.928110370817898,-0.5509183670542559,-1.2748378591830167,-0.4194675618328292,,-0.9739987928300694,-0.3430978534031723,0.18357410835000001,-3.4374472435418078,-0.8676417735105469,1.3962188253374967,0.5125736795293683,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1085,3.411,1,2,0.522,False,-0.26255903295711036,0.6865927180995373
3.4289868689957075,16:00:45.235552,NaN,0,,0.12160765,-0.0035207123,0.037704676,0.19917198,0.5262121,-0.8266989,0.26605687,0.7828785,0.56241906,0.9431566,-0.33196703,0.015925169,,0.057282157,-0.028175354,0.041972756,-0.6367215,0.0037362687,0.77108467,0.52001977,-0.73628396,0.4329728,0.56935513,0.6766624,0.4668649,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09313111,0.2624292,-0.098148875,-0.26017803,-0.43174857,0.8636553,0.8309664,0.35540307,0.4279994,-0.4917339,0.8290246,0.26630047,,-0.028455386,0.41060722,-0.38009048,0.5807387,-0.054127607,-0.8122886,0.80244124,0.20624913,0.5599548,0.13722481,-0.97700125,0.16321108,,1.2448659256606198,0.5204426911268639,0.19730700461000003,2.8972859491256733,-0.5727802070167264,-1.2520285914430147,-0.420937658428038,,-0.9740065155629436,-0.3430978534031723,0.18357410835000001,-3.4372375535983237,-0.867368500511016,1.3960776682702445,0.5124103354632341,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1098,3.452,1,2,0.563,False,-0.2626781883941529,0.6860616358909635
3.459647362004034,16:00:45.273172,NaN,0,,0.121263266,-0.0034931228,0.037819296,0.1856497,0.5319933,-0.8261459,0.25748822,0.7850439,0.5633881,0.9482795,-0.3173157,0.008761123,,0.057283264,-0.028174922,0.04197359,-0.6366184,0.0036279634,0.7711703,0.52006024,-0.73636544,0.4327856,0.56943345,0.67657435,0.46689707,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09279711,0.26252717,-0.09825536,-0.24787557,-0.43861315,0.86381495,0.82808846,0.366852,0.4238975,-0.50281924,0.82038903,0.27227685,,-0.028456565,0.41060808,-0.38009048,0.58062893,-0.054011393,-0.8123748,0.8025209,0.20614067,0.5598806,0.13722356,-0.9770306,0.16303651,,1.2463409676395967,0.519515963181957,0.19726681962,2.882397963138272,-0.5860339474939741,-1.2396691587217912,-0.41881418556829186,,-0.9740065155629436,-0.3430978534031723,0.18357410835000001,-3.4370278636548384,-0.867368500511016,1.3960776682702443,0.5120836473309653,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1107,3.481,1,2,0.592,False,-0.26327396557936344,0.6862547566940815
3.497257313982118,16:00:45.304934,NaN,0,,0.120883346,-0.0034934655,0.037916064,0.16944146,0.53631836,-0.82683253,0.24796411,0.7887754,0.5624478,0.9538362,-0.30032676,0.0006635636,,0.057284553,-0.028175414,0.041974425,-0.6364075,0.0033517107,0.7713457,0.5201469,-0.73655796,0.4323536,0.5695901,0.67636615,0.4670077,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09242842,0.2625925,-0.098371565,-0.2330193,-0.44411516,0.865138,0.8247986,0.3810339,0.4177564,-0.51517886,0.8109099,0.27751732,,-0.028457912,0.4106084,-0.38009125,0.5804046,-0.05371652,-0.81255466,0.8026827,0.20588593,0.55974233,0.13722616,-0.97710055,0.16261445,,1.247761950488454,0.518311216853578,0.19722922721000002,2.864364627998603,-0.6010639624681725,-1.2273315105750444,-0.41963090589896357,,-0.9739987928300694,-0.34310557613604653,0.18357410835000001,-3.43660848376787,-0.867368500511016,1.3961593470103848,0.5122469913970997,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1129,3.55,1,2,0.661,False,-0.2626781883941529,0.6858685150878459
3.5290225810022093,16:00:45.370299,NaN,0,,0.11981696,-0.0035957396,0.037983507,0.12531263,0.5383394,-0.833359,0.23365533,0.8003391,0.5521438,0.9642105,-0.26390934,-0.025493234,,0.057287507,-0.028177708,0.041973233,-0.6361763,0.003072396,0.77153754,0.52034926,-0.73662794,0.43199074,0.56966347,0.6762912,0.46702656,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09138348,0.26256356,-0.09861542,-0.19123909,-0.44843018,0.8731197,0.82124454,0.41408196,0.39254746,-0.5375732,0.7921152,0.2890822,,-0.028460734,0.41060603,-0.38009253,0.58016604,-0.053431164,-0.81274384,0.80283034,0.20580804,0.5595592,0.13737132,-0.9771326,0.16229899,,1.25113678475449,0.5146043050739502,0.19715274610000003,2.810893692410049,-0.6293477179196186,-1.1985504927000457,-0.42093765842803776,,-0.9739910700971952,-0.343121021601795,0.18357540464000002,-3.436189103880901,-0.8672318640112505,1.396129607846829,0.5120836473309656,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1138,3.579,1,2,0.69,False,-0.2629164992682367,0.6859650754894044
3.594388926983811,16:00:45.397951,NaN,0,,0.11936323,-0.003667757,0.037967354,0.104664035,0.53996307,-0.8351557,0.23002005,0.8038542,0.54855216,0.9675414,-0.24951625,-0.040067717,,0.057290405,-0.028178304,0.041974008,-0.6361633,0.0029962845,0.77154845,0.52045983,-0.7365479,0.43199408,0.56957686,0.67637885,0.46700537,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09093717,0.2625,-0.098705284,-0.17131469,-0.45103762,0.87590885,0.82082146,0.42636147,0.38008955,-0.5448885,0.78407973,0.29717937,,-0.028463684,0.41060615,-0.38009334,0.58015937,-0.053363588,-0.81275296,0.8028112,0.2059298,0.5595419,0.1375109,-0.9771107,0.162313,,1.2523260856171208,0.5129593629717404,0.19712552401000002,2.784892139417968,-0.638775636403434,-1.1823680683703741,-0.42028428216350044,,-0.9740065155629436,-0.343121021601795,0.18357540464000002,-3.436189103880901,-0.867095227511485,1.3960998686832733,0.5119203032648312,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1160,3.649,1,2,0.76,False,-0.2630356547052788,0.6855305536823892
3.622045165975578,16:00:45.467028,NaN,0,,0.11851655,-0.003753744,0.03808275,0.05564729,0.5452128,-0.8364485,0.21189314,0.8122155,0.54351413,0.97570735,-0.20748276,-0.07032922,,0.057291348,-0.028177708,0.04197365,-0.6358284,0.0025026463,0.7718263,0.5206883,-0.73677516,0.4313306,0.569742,0.6761332,0.4671595,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09011336,0.26251507,-0.09894754,-0.12478554,-0.459306,0.87946945,0.8129629,0.4608125,0.35601005,-0.5687881,0.75940096,0.315896,,-0.028464595,0.41060606,-0.38009262,0.57980937,-0.0528486,-0.8130364,0.80304265,0.20564236,0.5593154,0.13763568,-0.9771992,0.16167305,,1.2543262734315448,0.5102872973972588,0.19706330209000003,2.724920815581394,-0.6680158473532384,-1.1422705676913683,-0.4358019684462573,,-0.9739833473643209,-0.343121021601795,0.18357540464000002,-3.435560034050447,-0.8669585910117197,1.3962334869999986,0.5111035829341597,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1169,3.677,0,2,0.775,False,-0.26232072208302704,0.6847580704699183
3.691108169965446,16:00:45.497146,NaN,0,,0.11812587,-0.0038148984,0.038087964,0.03727083,0.5491112,-0.8349177,0.20849356,0.81283855,0.5438973,0.9773134,-0.19434637,-0.084190935,,0.057291612,-0.02818036,0.041973293,-0.6358239,0.0025590472,0.77182984,0.52070117,-0.7367314,0.4313898,0.5697353,0.67618066,0.46709898,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.08973067,0.26247382,-0.099038385,-0.10694653,-0.46428823,0.87920356,0.8115512,0.47010356,0.3469687,-0.5744102,0.7506258,0.32651773,,-0.028464805,0.4106044,-0.3800947,0.5798053,-0.052909266,-0.8130353,0.8030431,0.20570087,0.5592932,0.13765028,-0.9771836,0.16175488,,1.2553147832394456,0.5090671056031312,0.19702441339,2.7008064720806737,-0.6749843088412758,-1.1226211900388146,-0.4258379804120658,,-0.9739833473643209,-0.3431364670675434,0.18357540464000002,-3.435560034050447,-0.8669585910117197,1.396151808259858,0.5112669270002939,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1191,3.747,0,2,0.775,False,-0.2636314318904893,0.6842269882613441
3.7212386580067687,16:00:45.567681,NaN,0,,0.117184,-0.0039076805,0.038297594,-0.011707436,0.5492272,-0.8355909,0.18067175,0.82305646,0.53845704,0.9834738,-0.14466366,-0.10886566,,0.057298318,-0.028187498,0.04197383,-0.635485,0.0020815209,0.7721102,0.5209704,-0.73690313,0.43077105,0.56986725,0.6759952,0.4672065,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.088821195,0.26254737,-0.099365674,-0.06103961,-0.46798864,0.8816239,0.79516923,0.51107997,0.32634827,-0.6033076,0.7209604,0.34093404,,-0.028471455,0.41060066,-0.38010088,0.5794538,-0.052416004,-0.8133178,0.8032664,0.205492,0.55904925,0.13782717,-0.9772541,0.16117714,,1.2576470485674613,0.5064568218916433,0.19692589535000002,2.6381091789788007,-0.7102365257807595,-1.0816235598640533,-0.432371743057437,,-0.9739910700971952,-0.34318280346478874,0.18357670093000003,-3.434930964219993,-0.8668219545119542,1.3962037478364426,0.5102868626034884,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1213,3.817,0,2,0.775,False,-0.2620824112089424,0.6833579446473137
3.7917757830000482,16:00:45.637153,NaN,0,,0.11615999,-0.004057534,0.03849846,-0.060044847,0.55849177,-0.8273338,0.16163698,0.823331,0.5440586,0.9850218,-0.101059794,-0.13970971,,0.057302788,-0.028201893,0.041972935,-0.63523537,0.0016393885,0.7723167,0.5212308,-0.73700583,0.4302801,0.5699074,0.6758844,0.4673178,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.08783387,0.2625729,-0.09973435,-0.014671892,-0.48101735,0.8765883,0.78218704,0.54059744,0.30973825,-0.62287086,0.69020045,0.36831397,,-0.02847569,0.41059226,-0.38011268,0.57919914,-0.051965054,-0.8135281,0.80341357,0.20537947,0.55887914,0.13803978,-0.97730184,0.16070504,,1.2603036686761946,0.5040318837691369,0.19673274814000002,2.571427776950722,-0.7334647307408843,-1.0229866485273487,-0.43269843118970575,,-0.9739910700971952,-0.3432677535264052,0.18357670093000003,-3.4345115843330243,-0.8666853180121887,1.396337366153168,0.5091434541405484,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1235,3.886,0,2,0.775,False,-0.2622015666459845,0.6812336158130177
3.8612384920124896,16:00:45.705909,NaN,0,,0.11521453,-0.0042265207,0.038902313,-0.1043253,0.555632,-0.824857,0.13518849,0.8296076,0.54173386,0.98531234,-0.054994583,-0.1616641,,0.057307735,-0.02822411,0.0419693,-0.6349696,0.0011208765,0.7725363,0.52152896,-0.7371164,0.42972904,0.56993085,0.6757649,0.46746203,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.08694395,0.2627207,-0.10025565,0.027196312,-0.48175284,0.875885,0.7628673,0.57622796,0.29324886,-0.6459829,0.6602087,0.38318476,,-0.02848009,0.41057748,-0.38012978,0.57892936,-0.051437177,-0.81375366,0.8035643,0.20526144,0.5587058,0.13829401,-0.9773546,0.16016495,,1.2628444477918146,0.5023714962011786,0.19641256451000003,2.507891724074911,-0.7607920306939724,-0.9774246268480041,-0.4322083989913028,,-0.9739833473643209,-0.34339903998526705,0.18357799722,-3.434092204446056,-0.8665486815124233,1.3965526632100338,0.5075100134792057,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1257,3.956,0,2,0.775,False,-0.2630356547052788,0.6791092869787212
3.930004652997013,16:00:45.776004,NaN,0,,0.11419439,-0.0043775216,0.03918141,-0.16165885,0.5513737,-0.8184456,0.11119011,0.8342502,0.54005885,0.9805627,-0.0036977232,-0.19617122,,0.057313822,-0.028258681,0.041963995,-0.63478893,0.00080038235,0.77268505,0.52184534,-0.7370385,0.4294784,0.5698425,0.6758503,0.46744633,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.085967466,0.262798,-0.10068214,0.08266361,-0.48168984,0.8724343,0.74198794,0.6141697,0.26879263,-0.6652974,0.62511635,0.40817752,,-0.02848537,0.41055492,-0.38015667,0.57875377,-0.051125906,-0.81389815,0.803635,0.20539935,0.5585534,0.1386176,-0.97734195,0.15996222,,1.2651149312568366,0.5010200179481893,0.19616497312000003,2.4227576070201944,-0.7819706881576157,-0.9139246848555005,-0.4328617752558399,,-0.9739833473643209,-0.34359983103999686,0.18357929351000002,-3.4338825145025704,-0.8664120450126579,1.3966046027866186,0.5006495627015658,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1266,3.985,0,2,0.775,False,-0.26309523242380006,0.6744261075031139
4.000088914996013,16:00:45.801989,NaN,0,,0.11378494,-0.0044649094,0.03925103,-0.18825588,0.5498564,-0.81376743,0.10461676,0.8350955,0.54006577,0.9765322,0.016536891,-0.2147358,,0.05731837,-0.028273553,0.041962624,-0.6345549,0.00054341555,0.7728775,0.5220025,-0.73714906,0.42909753,0.5699592,0.67572993,0.46747798,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.08557389,0.2627807,-0.100840025,0.108914174,-0.4819037,0.8694289,0.7344473,0.62840635,0.25630575,-0.6698693,0.6106343,0.42237523,,-0.028489636,0.41054583,-0.38016865,0.57850915,-0.050858542,-0.8140888,0.8037966,0.20526011,0.558372,0.13870198,-0.9773851,0.15962477,,1.2658640363456364,0.5005875449072327,0.19605349218,2.382916517758135,-0.785796510151048,-0.8830342119042096,-0.43188171085903426,,-0.9739833473643209,-0.3436925038344876,0.18358058980000003,-3.433463134615602,-0.8664120450126579,1.3966046027866186,0.5006495627015658,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1279,4.026,0,2,0.775,False,-0.26309523242380006,0.6739915856960987
4.026077804970555,16:00:45.846583,NaN,0,,0.113317505,-0.0045762286,0.039384216,-0.22084334,0.54978937,-0.8055802,0.09213558,0.834041,0.5439549,0.9709476,0.045906276,-0.23484755,,0.05732321,-0.028293267,0.041960478,-0.6345257,0.00054324046,0.7729015,0.52210003,-0.7370528,0.42914432,0.56990236,0.675835,0.4673954,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.08513024,0.2627885,-0.10106749,0.14078668,-0.4845135,0.86338043,0.7214973,0.64737886,0.24564673,-0.67795336,0.58834285,0.4407175,,-0.028494086,0.41053364,-0.38018438,0.57848394,-0.05086827,-0.8141061,0.8037951,0.20539913,0.5583231,0.13881576,-0.9773554,0.15970775,,1.2666208641673102,0.5003018037908864,0.19589793738000003,2.33217155143488,-0.793858063637209,-0.8395417650425866,-0.4315550227267655,,-0.9739987928300694,-0.3438083448276009,0.18358188609,-3.433463134615602,-0.8664120450126579,1.396522924046478,0.5001595305031632,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1288,4.054,0,2,0.775,False,-0.26273776611267374,0.670418850838419
4.070660080993548,16:00:45.879343,NaN,0,,0.11299728,-0.00465893,0.039515793,-0.24207398,0.5468183,-0.8014921,0.08120543,0.8345813,0.544867,0.9668536,0.066812634,-0.24643502,,0.057328045,-0.028304428,0.04195851,-0.6344043,0.0004611723,0.7730012,0.5221984,-0.73706156,0.42900944,0.5699474,0.6758255,0.46735427,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.084830366,0.2628162,-0.10125722,0.16137202,-0.48336703,0.8604158,0.71068275,0.6618435,0.23852302,-0.6847547,0.5729918,0.45032364,,-0.02849862,0.41052583,-0.38019282,0.5783582,-0.050785605,-0.81420064,0.80387414,0.20539293,0.5582115,0.13888194,-0.977361,0.15961592,,1.267161455468506,0.5002014082635214,0.19577219725000003,2.2992502303078095,-0.8005532521257156,-0.8136626027263214,-0.43188171085903426,,-0.9740065155629436,-0.343877849423469,0.18358447867000002,-3.4332534446721175,-0.8664120450126579,1.3964412453063373,0.49705599324661176,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1301,4.095,0,2,0.775,False,-0.26243987752006825,0.6695980874251681
4.103373505990021,16:00:45.918877,NaN,0,,0.112581626,-0.0047775954,0.03973651,-0.26355553,0.54687834,-0.794646,0.07109177,0.83254266,0.5493804,0.96202105,0.08829951,-0.25829974,,0.057330295,-0.02831848,0.04195571,-0.6342734,0.00019646436,0.7731086,0.52230835,-0.73716414,0.4286993,0.5699923,0.6757137,0.46746108,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.08444642,0.26287737,-0.10154777,0.18233584,-0.48548415,0.85501975,0.6999761,0.6747861,0.23387438,-0.69049776,0.5558497,0.46286497,,-0.028500486,0.41051614,-0.38020343,0.5782228,-0.05051134,-0.81431377,0.80395824,0.20526575,0.5581372,0.13895847,-0.977402,0.15929836,,1.2683198653996397,0.5000855672704081,0.19553627247000002,2.2640223198024096,-0.8056088026170369,-0.7816060111614814,-0.4325350871235716,,-0.9739987928300694,-0.34396279948508546,0.18358577496000003,-3.433043754728633,-0.8664120450126579,1.3966046027866186,0.4950958644530004,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1323,4.165,0,2,0.775,False,-0.2623802998015474,0.667280637787754
4.142953761969693,16:00:45.987186,NaN,0,,0.11172505,-0.004873723,0.04017937,-0.2718615,0.5460004,-0.79244846,0.063912064,0.8318893,0.55124927,0.96021175,0.0992164,-0.26105466,,0.05736313,-0.02835852,0.041921794,-0.6336826,-0.0024232864,0.7735892,0.5268695,-0.73356855,0.42928517,0.5664406,0.67961115,0.4661265,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.0836425,0.2631052,-0.10203859,0.19017972,-0.48562774,0.8532276,0.6934568,0.681646,0.23340169,-0.6949455,0.54728824,0.46639714,,-0.028529912,0.41046414,-0.38021958,0.57789195,-0.048268758,-0.8146846,0.8031815,0.21064062,0.55725217,0.14470781,-0.97637117,0.16049609,,1.2727449913365703,0.49905844379813624,0.19511108935000002,2.244311465114864,-0.8084781691121111,-0.7641556682578527,-0.43204505492516865,,-0.9739987928300694,-0.3440323040809535,0.18358707125,-3.433463134615602,-0.8606733120225094,1.395600594137694,0.4901955424689721,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1336,4.206,0,2,0.775,False,-0.2617249448978165,0.6639010237331919
