Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.847904654045124,16:06:56.956931,16:06:46.995004,0,,0.073649056,-0.0066123456,0.03762257,-0.7178179,0.605325,-0.34397498,-0.081755966,0.41735005,0.9050608,0.6914139,0.6777909,-0.25009245,,0.03374699,-0.029175222,0.02271676,-0.079836294,0.28876027,0.95406675,0.8203398,-0.52469814,0.22745249,0.5662763,0.8008179,-0.1949916,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.045739636,0.26014826,-0.10582117,0.64531475,-0.62817985,0.4346941,0.4054611,0.76391804,0.5020264,-0.6474335,-0.14771348,0.74767005,,-0.0033511224,0.3954257,-0.37201354,0.02319859,-0.3507613,-0.9361775,0.9086709,0.39787072,-0.1265548,0.41686815,-0.84774137,0.32795662,,1.45195100768295,0.3958363962012515,0.19610145491000003,1.3743078895975727,-0.5129334201194634,0.3967813018193981,-0.41277045512132365,,-0.7787449375710511,-0.32827792901753544,0.18652316810000003,3.419623598345623,-0.45691245521563284,0.8446029092331424,0.669220638952142,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3646,11.925,0,14,4.889,False,-0.2618441003348577,0.8429722884242037
11.875837371044327,16:06:57.069673,16:06:46.995004,0,,0.07375121,-0.0066743717,0.03677556,-0.75232005,0.5795194,-0.31332323,-0.058925986,0.41449896,0.9081402,0.65615714,0.70167494,-0.27768713,,0.033752464,-0.029194057,0.022711217,-0.079237305,0.28867847,0.9541415,0.82036865,-0.5248784,0.22693163,0.5663185,0.8007292,-0.19523282,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.04577115,0.25953254,-0.10522819,0.6844807,-0.6048881,0.4069356,0.3986889,0.7779056,0.48570573,-0.6103551,-0.17021549,0.7736235,,-0.0033559208,0.395411,-0.37202677,0.022597931,-0.35067043,-0.93622625,0.90867484,0.39770952,-0.12703212,0.4168925,-0.84785455,0.3276328,,1.4515648710392388,0.39390571298269533,0.19647997159000002,1.3550164147969963,-0.4610115502085961,0.40802375194696683,-0.4140772076503979,,-0.7787372148381769,-0.3283783245449004,0.18652705697000002,3.4202526681760768,-0.4567758187158674,0.8444098125893053,0.6690572948860078,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3654,11.954,0,14,4.889,False,-0.2620824112089424,0.8435033706327775
11.98857843701262,16:06:57.099515,16:06:46.995004,0,,0.073769405,-0.0066872016,0.03654191,-0.7590344,0.57419044,-0.30687433,-0.052054286,0.41632023,0.9077268,0.6489661,0.70497,-0.2861124,,0.033754885,-0.029202074,0.022711039,-0.079225406,0.28865767,0.95414877,0.8203929,-0.524853,0.22690254,0.5662851,0.80075336,-0.19523098,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.04576959,0.2593659,-0.10506293,0.69232243,-0.5997444,0.40124345,0.39894664,0.78147656,0.47972485,-0.60127467,-0.17204957,0.7802998,,-0.0033582363,0.39540657,-0.3720335,0.022588681,-0.35065198,-0.9362334,0.9086575,0.39774472,-0.12704588,0.41693076,-0.8478457,0.32760707,,1.4513949709160059,0.3932956170856316,0.19660182285000002,1.3531292053056356,-0.44912417472900273,0.4070700195204183,-0.41456723984880073,,-0.7787449375710511,-0.32842466094214573,0.18652705697000002,3.4202526681760768,-0.4567758187158674,0.8444098125893054,0.6693839830182764,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3685,12.064,0,14,4.889,False,-0.2618441003348577,0.8435033706327775
12.018415750993881,16:06:57.205281,16:06:47.165299,0,,0.07372595,-0.0067263693,0.03527002,-0.7674496,0.5650222,-0.3029371,-0.044850707,0.42404532,0.9045299,0.63953847,0.70776796,-0.3000918,,0.033771593,-0.029267237,0.022696018,-0.07912722,0.28853938,0.9541927,0.82053775,-0.5247093,0.2267112,0.56608886,0.80089027,-0.19523868,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.04560546,0.25848696,-0.10416571,0.70207703,-0.59028304,0.39831376,0.39795026,0.78908545,0.46795273,-0.59052813,-0.1700298,0.78890204,,-0.0033609192,0.3953649,-0.37208724,0.022502234,-0.35054615,-0.93627506,0.90855503,0.3979436,-0.1271561,0.41715875,-0.84779614,0.3274451,,1.4489005281976315,0.3899902874154635,0.19749626295000003,1.3489354064359451,-0.43641698025081677,0.4036508473885988,-0.41505727204720355,,-0.7787372148381769,-0.3286640656612467,0.18653094584000002,3.4202526681760768,-0.4567758187158674,0.8444914913294459,0.6688939508198735,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3724,12.204,0,14,4.889,False,-0.26154621174225356,0.8427308874203061
12.124170878028963,16:06:57.344985,16:06:47.309697,0,,0.07409953,-0.0071000755,0.033381388,-0.7774631,0.5563602,-0.29328185,-0.033453286,0.42907757,0.9026481,0.6280381,0.7115868,-0.31497994,,0.033776805,-0.02929008,0.022693276,-0.079090506,0.28849316,0.9542097,0.82060814,-0.524633,0.22663292,0.5659919,0.8009569,-0.19524637,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.04583898,0.25693968,-0.10298354,0.7139306,-0.5816239,0.3898932,0.39866322,0.7953893,0.4565342,-0.5756481,-0.17049766,0.7997248,,-0.003365652,0.39535052,-0.37210536,0.022473212,-0.35050654,-0.9362906,0.9085047,0.39804316,-0.12720378,0.41726983,-0.8477658,0.32738215,,1.4421971960628046,0.3853875386224257,0.19860847977,1.3470481969445844,-0.42248005727474186,0.4048647471932105,-0.41309714325359215,,-0.7787449375710511,-0.3287953521201085,0.18653224213000003,3.4202526681760768,-0.4567758187158674,0.8444914913294459,0.6688939508198735,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3755,12.315,0,14,4.889,False,-0.2617249448978165,0.8428757280226447
12.26386830303818,16:06:57.451996,16:06:47.452154,0,,0.074121386,-0.00719136,0.032565817,-0.7794534,0.55283666,-0.2946587,-0.034409195,0.43186405,0.90128225,0.6255144,0.7126465,-0.31759527,,0.033768836,-0.029345408,0.022673547,-0.08163455,0.2907862,0.95329905,0.82269084,-0.5202613,0.22914614,0.56259704,0.8029767,-0.19675586,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.045795817,0.25632358,-0.102442674,0.7160548,-0.57799995,0.39138415,0.396261,0.7981688,0.45376626,-0.57466745,-0.16983122,0.80057144,,-0.0033554886,0.39530617,-0.3721433,0.02527662,-0.35300636,-0.9352794,0.9068496,0.40181634,-0.12715091,0.42069563,-0.8449439,0.33028024,,1.4398649307347886,0.383333291677882,0.19917755108000001,1.343693157848832,-0.42234342077497644,0.4056517954310603,-0.4142405517165322,,-0.7787526603039253,-0.3290270341063352,0.18652964955,3.415849179362902,-0.4544529982198549,0.8435775318482934,0.6666071338939936,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3763,12.343,0,14,4.889,False,-0.26136747858668974,0.8411376407945843
12.370900023030117,16:06:57.479978,16:06:47.452154,0,,0.07411519,-0.007192716,0.032375053,-0.78078514,0.55074865,-0.29504284,-0.032726973,0.4355216,0.89958334,0.6239419,0.7120371,-0.32202446,,0.033775315,-0.029360592,0.022669435,-0.080659,0.28905302,0.9539089,0.8232017,-0.52027965,0.22726178,0.56199014,0.80359036,-0.19598377,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.04577292,0.2561943,-0.10230417,0.7176481,-0.57558566,0.3920234,0.39645007,0.8004684,0.44953057,-0.5725457,-0.16718704,0.80264556,,-0.0033614414,0.3952944,-0.37215406,0.02435135,-0.3513317,-0.9359343,0.90651196,0.40246928,-0.12749338,0.42147726,-0.845331,0.32828707,,1.4395251304883228,0.38285448223968005,0.19931625411,1.3434834679053476,-0.4198839637791985,0.40217605584199456,-0.413587175451995,,-0.7787681057696738,-0.32906564777070635,0.18652964955,3.416478249193355,-0.4533599062217314,0.8450548720827984,0.6667704779601278,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3794,12.453,0,14,4.889,False,-0.26136747858668974,0.840461717983672
12.398865404014941,16:06:57.594319,16:06:47.627868,0,,0.07401873,-0.0071821287,0.031448707,-0.78380424,0.5448609,-0.29795524,-0.03069958,0.44521025,0.8948998,0.62024856,0.7105733,-0.33223066,,0.033788845,-0.029366657,0.022672951,-0.08032644,0.2889591,0.9539655,0.8233932,-0.52014136,0.22688432,0.5617572,0.8037136,-0.19614588,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.045594502,0.2555792,-0.10162784,0.7211313,-0.5688494,0.3954491,0.39547044,0.8066616,0.43920404,-0.56883454,-0.16033536,0.80667204,,-0.0033751565,0.39529324,-0.37216058,0.024037963,-0.35124996,-0.9359731,0.90638334,0.40265262,-0.12782858,0.42177182,-0.84527767,0.32804605,,1.4378647429203646,0.3804990487130416,0.20003958393000001,1.3411768785270177,-0.4159215052860007,0.39486099962777016,-0.41391386358426363,,-0.7788453330984161,-0.32908881596932904,0.18652964955,3.4166879391368394,-0.4529499967224351,0.8449656545921309,0.666280445761725,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3802,12.482,0,14,4.889,False,-0.26041423509035333,0.8407996793891281
12.51319995202357,16:06:57.620778,16:06:47.627868,0,,0.07400499,-0.007184565,0.031234905,-0.7848675,0.543464,-0.29770723,-0.029357314,0.4472829,0.89391077,0.61896765,0.71034133,-0.33510318,,0.03379003,-0.029366553,0.022673488,-0.08032802,0.28895205,0.9539675,0.8233923,-0.52014387,0.22688209,0.56175834,0.8037145,-0.19613881,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.045562178,0.25543365,-0.10147402,0.7224057,-0.56727916,0.39537883,0.3956037,0.8080413,0.43653986,-0.5671224,-0.15894555,0.8081513,,-0.0033763868,0.39529368,-0.37216073,0.024039453,-0.35124305,-0.9359757,0.90638393,0.40265274,-0.12782383,0.4217704,-0.84528047,0.3280406,,1.4374786062766534,0.37995073467897167,0.20019902760000002,1.3409671885835333,-0.4140085942892846,0.3932194702358798,-0.4140772076503979,,-0.7788530558312903,-0.32908881596932904,0.18652964955,3.4166879391368394,-0.4529499967224351,0.8449656545921309,0.666280445761725,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3833,12.593,0,14,4.889,False,-0.2602950796533112,0.8409445199914667
12.539684488030616,16:06:57.733419,16:06:47.627868,0,,0.07374163,-0.0072543696,0.029619232,-0.7877638,0.5375469,-0.30078453,-0.028718084,0.455723,0.88965845,0.6153075,0.7094786,-0.3435648,,0.03378749,-0.029395044,0.022650123,-0.08205602,0.2885986,0.9539274,0.8264929,-0.5151717,0.22695288,0.5569347,0.8070371,-0.19625181,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.045163456,0.25429568,-0.100364625,0.725655,-0.5606648,0.3988481,0.39361882,0.8137148,0.42770606,-0.5643483,-0.15337294,0.81116444,,-0.0033715842,0.39525938,-0.37217355,0.026141543,-0.35122308,-0.9359268,0.9039561,0.40805596,-0.12788166,0.4268255,-0.8426937,0.32815745,,1.4346520860446872,0.3753325404201854,0.20144087342000003,1.3369830796573274,-0.4115491372935066,0.39031548182779796,-0.4142405517165322,,-0.7789225604271582,-0.3290810932364548,0.18652835326000003,3.4122844503236647,-0.44844099223017553,0.846679660619426,0.6666071338939936,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3872,12.732,0,14,4.889,False,-0.26106958999408425,0.8412342011961429
12.652279777044896,16:06:57.872467,16:06:47.800275,0,,0.07329598,-0.0075415745,0.027540326,-0.7773512,0.55452055,-0.29703838,-0.008814573,0.46254116,0.8865541,0.62900496,0.6917821,-0.3546691,,0.03380332,-0.029395103,0.022658885,-0.08190262,0.2885846,0.9539448,0.82645273,-0.51528597,0.22683941,0.55701673,0.8069692,-0.1962983,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.04455989,0.25268552,-0.099081665,0.715668,-0.5754217,0.39586508,0.4175469,0.8068361,0.41793546,-0.55988735,-0.13381082,0.81769234,,-0.003388101,0.39526558,-0.37217745,0.025982121,-0.3512022,-0.9359391,0.9039941,0.40794075,-0.12798055,0.42675474,-0.8427582,0.32808387,,1.4307443832103295,0.3679341623266783,0.20296142159000002,1.363613702479862,-0.41359868478998824,0.38038836928328446,-0.41456723984880073,,-0.7790229559545232,-0.32908881596932904,0.18652705697000002,3.4124941402671496,-0.44844099223017553,0.8465163031391449,0.6666071338939936,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3903,12.843,0,14,4.889,False,-0.2608908568385213,0.84152388240082
12.79135179304285,16:06:57.982906,16:06:47.935026,0,,0.0728229,-0.0077272505,0.026995227,-0.76218814,0.5736197,-0.30004907,0.0036370456,0.46728697,0.8840984,0.64734524,0.6727579,-0.3582469,,0.033804953,-0.029393673,0.022661269,-0.081907995,0.2884949,0.95397145,0.8264468,-0.5153141,0.22679728,0.5570248,0.80698335,-0.19621742,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.044056557,0.25218213,-0.09886107,0.6999689,-0.59233457,0.39897788,0.43907663,0.797528,0.41371575,-0.5632542,-0.11440628,0.8183251,,-0.0033899497,0.39526826,-0.3721774,0.025986841,-0.35111377,-0.9359721,0.9039984,0.4079456,-0.12793465,0.42674533,-0.8427927,0.32800752,,1.4305899285528452,0.3642813096771701,0.20337882697,1.3894055655284585,-0.4228899667740382,0.3679534954002034,-0.414730583914935,,-0.7790384014202716,-0.3290810932364548,0.18652576068,3.4124941402671496,-0.44844099223017553,0.8465979818792855,0.6667704779601279,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3911,12.871,0,14,4.889,False,-0.2598184579051428,0.8419584042078352
12.901766143040732,16:06:58.017027,16:06:47.935026,0,,0.0727144,-0.0076987,0.0269617,-0.75861555,0.578262,-0.30019224,0.0060195327,0.46694475,0.8842662,0.6515107,0.66901094,-0.3577124,,0.033804726,-0.029395312,0.022660851,-0.08173304,0.28842315,0.95400816,0.8264195,-0.51543105,0.2266312,0.55709106,0.8069343,-0.1962308,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.043943617,0.25218084,-0.09883017,0.6962404,-0.5966403,0.39908603,0.4436366,0.79474854,0.41419962,-0.56430125,-0.11133333,0.8180275,,-0.0033896721,0.39526713,-0.3721786,0.025807144,-0.35103694,-0.9360059,0.90402764,0.4078498,-0.12803334,0.42669424,-0.84287107,0.32787254,,1.430929728799311,0.3638951730334589,0.20344623405,1.3950671940025405,-0.42507615077028527,0.3662239960333019,-0.41505727204720355,,-0.7790306786873974,-0.32908881596932904,0.18652576068,3.412703830210634,-0.44844099223017553,0.8465979818792855,0.6667704779601279,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3942,12.982,0,14,4.889,False,-0.2607717014014801,0.8417652834047171
12.935917698021512,16:06:58.123292,16:06:48.122256,0,,0.0724079,-0.0075347275,0.026703283,-0.73289454,0.61138207,-0.2984584,0.030555248,0.4678253,0.88329273,0.6796557,0.6382409,-0.36154762,,0.033806734,-0.029400632,0.02266097,-0.08172545,0.2883291,0.95403725,0.8264351,-0.5154333,0.22656895,0.557069,0.8069664,-0.19616133,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.043603573,0.25212878,-0.09856698,0.67013997,-0.62674195,0.3976266,0.48068944,0.7746618,0.41089755,-0.5655529,-0.08422397,0.82040006,,-0.0033916235,0.39526433,-0.37218314,0.025801312,-0.35094595,-0.93604016,0.9040161,0.40788358,-0.12800764,0.4267192,-0.8428926,0.32778472,,1.4313544791073933,0.3621730036025068,0.20383512105,1.4422474312865585,-0.43655361675058224,0.3460153960129178,-0.4132604873197265,,-0.7790384014202716,-0.3291197069008259,0.18652576068,3.412703830210634,-0.44844099223017553,0.846679660619426,0.6669338220262623,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3950,13.01,0,14,4.889,False,-0.2616653671792948,0.8416204428023786
13.042195182992145,16:06:58.148106,16:06:48.122256,0,,0.07224482,-0.007556103,0.026627243,-0.72186744,0.6194721,-0.30848265,0.032905698,0.4759854,0.8788375,0.6912485,0.6242533,-0.36398253,,0.033807144,-0.029403329,0.022660732,-0.08172087,0.28832453,0.95403904,0.8264434,-0.51542395,0.22655998,0.5570573,0.80697405,-0.19616306,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.043436598,0.25206205,-0.09854466,0.6583509,-0.63289964,0.40744594,0.49021122,0.7712823,0.40597606,-0.5711979,-0.06754012,0.81802887,,-0.003391984,0.3952627,-0.37218535,0.02579767,-0.35094213,-0.9360417,0.90400994,0.40789524,-0.12801382,0.4267324,-0.84288853,0.32777792,,1.4313544791073933,0.3612385529247257,0.20394400941000002,1.4556675876695682,-0.4466647177332248,0.33130859490695497,-0.41669071270854635,,-0.7790384014202716,-0.32913515236657437,0.18652576068,3.412703830210634,-0.44844099223017553,0.846679660619426,0.6669338220262623,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,3981,13.121,0,14,4.889,False,-0.26112916771260597,0.841427321999261
13.067001279036049,16:06:58.265434,16:06:48.258771,0,,0.07159499,-0.0076667443,0.026022285,-0.6964035,0.644169,-0.31633538,0.048927516,0.4823853,0.8745918,0.7159804,0.5935913,-0.36745247,,0.033809755,-0.029412508,0.022658348,-0.081479184,0.28825435,0.9540809,0.826509,-0.5154286,0.22630979,0.5569954,0.8069961,-0.19624817,,0.10611052,1.3403052,0.44034588,0.9953702,0.0131026665,-0.09521801,-0.05283755,-0.7529498,-0.65595335,-0.08028912,0.65794754,-0.7487715,,-0.042746574,0.25157416,-0.098250836,0.6321389,-0.6542135,0.4152169,0.5186683,0.75536376,0.40051064,-0.5756593,-0.03781853,0.81681466,,-0.003394301,0.39525583,-0.372192,0.025561504,-0.35087407,-0.9360737,0.90397114,0.4079173,-0.12821719,0.42682874,-0.8429062,0.327607,,1.431794674881224,0.35692154524803416,0.20450530298000003,1.4934117774967823,-0.4608749137088306,0.30940777343375225,-0.414730583914935,,-0.7790384014202716,-0.32918148876381975,0.18652705697000002,3.4129135201541185,-0.4483043557304101,0.8466499214558701,0.6670971660923964,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.3478947e-06,-2.7418137e-06,3.8146973e-06,1.0,1.1969358e-05,1.05164945e-05,-1.1976808e-05,1.0,1.2814999e-06,-1.052022e-05,-1.2814999e-06,1.0,4020,13.26,0,14,4.889,False,-0.26112916771260597,0.8419101240070557
13.184317931998521,16:06:58.398125,16:06:48.258771,0,,0.070899025,-0.0076138377,0.0258279,-0.64684236,0.6805289,-0.34420204,0.0737147,0.50501907,0.8599548,0.75905275,0.5308825,-0.37683266,,0.033823542,-0.029415108,0.022678494,-0.08132332,0.28796047,0.9541829,0.82652235,-0.5155327,0.22602434,0.55699867,0.8070346,-0.19608092,,0.10608265,1.340306,0.440353,0.9953715,0.013121739,-0.095201395,-0.052812338,-0.7529495,-0.6559558,-0.08028912,0.65794754,-0.7487715,,-0.042008944,0.25147912,-0.09815187,0.5810658,-0.68301874,0.44254708,0.56592757,0.7298769,0.3834133,-0.5848834,0.027661232,0.8106456,,-0.0033826574,0.39526758,-0.37219995,0.025381548,-0.35057718,-0.93618983,0.903968,0.40791553,-0.12824512,0.4268462,-0.8430306,0.32726407,,1.4332233804629557,0.3532223562012806,0.20492789352000002,1.5626094588466755,-0.48902203266051136,0.2497826553131067,-0.41456723984880073,,-0.7790384014202716,-0.3292973297569331,0.18652576068,3.413123210097603,-0.4483043557304101,0.8468132789361513,0.6661171016955907,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.470853e-05,1.013279e-06,5.9604645e-07,1.0,3.093481e-05,2.7187169e-05,-3.094226e-05,1.0000001,3.3080578e-06,-2.7187169e-05,-3.3080578e-06,1.0,4051,13.371,0,14,4.889,False,-0.26053339052739544,0.8406548387867896
