Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.6263922499492764,14:47:51.022122,14:46:31.080655,0,,0.1000551,0.028378256,0.033415124,0.32196885,-0.4096544,-0.8535333,-0.10308245,-0.91134906,0.3985185,-0.9411217,-0.040326208,-0.3356542,,0.06100028,0.013580872,0.015117466,0.036513582,-0.5398667,0.8409582,-0.18418527,0.8234673,0.5366352,-0.98221314,-0.17448649,-0.06936777,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.092683926,0.2597428,-0.11227002,-0.22866876,0.41822422,0.8790899,-0.72622794,-0.674651,0.13205676,0.6483083,-0.60822237,0.45799774,,-0.057893906,0.41544387,-0.3398793,0.12718251,0.51705956,-0.8464479,-0.8474701,0.5000635,0.17813173,0.51538235,0.694684,0.5017919,,1.18570979184406,0.45292283760751906,0.2087545416,-1.1283415858902255,0.6867350478211037,0.7546329385841352,-0.40525662807914675,,-1.2530288543086752,0.1533271384848534,0.19769978048000003,0.846937681733994,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1187,3.651,0,0,0.0,False,-0.2511201110010721,1.0471492575205337
3.650406619068235,14:47:51.067367,14:46:31.203854,0,,0.10003732,0.029040292,0.03363405,0.31740934,-0.39870292,-0.86039937,-0.09514761,-0.91612965,0.38942704,-0.94350326,-0.04174283,-0.32872373,,0.06100022,0.013578726,0.015114725,0.03638399,-0.5397376,0.84104663,-0.18412992,0.8235742,0.5364902,-0.9822283,-0.1743814,-0.06941688,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09269221,0.26038137,-0.111989506,-0.22395785,0.407496,0.88531905,-0.72160465,-0.6799122,0.13040777,0.6550799,-0.6096445,0.44632268,,-0.057893306,0.41544044,-0.3398791,0.12730983,0.51691025,-0.84651995,-0.8474249,0.5001919,0.17798613,0.51542526,0.6947027,0.501722,,1.1876868114598615,0.45531688479852866,0.20906824378000002,-1.1260349965118959,0.6934302363096103,0.7685313227163237,-0.4054199721452809,,-1.2530134088429268,0.1533194157519792,0.19770107677,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1195,3.676,0,0,0.0,False,-0.25278828711966117,1.0471492575205337
3.6956774860154837,14:47:51.097498,14:46:31.203854,0,,0.100049555,0.029419951,0.03362499,0.32047516,-0.3923066,-0.8622013,-0.08942735,-0.9186734,0.3847621,-0.94302624,-0.046202242,-0.329495,,0.060999498,0.013578935,0.0151129365,0.03637712,-0.53973955,0.8410456,-0.18413246,0.8235732,0.53649086,-0.9822281,-0.17437974,-0.06942433,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.092706256,0.2606563,-0.11172761,-0.22709681,0.40157965,0.88722086,-0.7172556,-0.68522084,0.12655734,0.6587651,-0.60762334,0.44364673,,-0.05789232,0.41543937,-0.33987778,0.1273167,0.51691204,-0.8465178,-0.8474254,0.50019276,0.17798123,0.51542276,0.6947007,0.50172734,,1.1883277982884222,0.45663747212002104,0.20934305726000002,-1.1321160048729468,0.69643623930445,0.7705724595427333,-0.4062366924759524,,-1.2530056861100525,0.1533194157519792,0.19770237306000002,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1220,3.754,0,0,0.0,False,-0.25278828711966117,1.0474389387252105
3.7257711288984865,14:47:51.173662,14:46:31.203854,0,,0.100238234,0.030416407,0.033445522,0.33993834,-0.37388328,-0.86293286,-0.078148544,-0.92563343,0.37026423,-0.9371952,-0.058430076,-0.34387678,,0.06100668,0.013584031,0.015112579,0.036410302,-0.5397327,0.8410486,-0.18411303,0.8235773,0.5364912,-0.9822305,-0.1743817,-0.06938511,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.0928839,0.2612632,-0.110914685,-0.24711394,0.38447642,0.8894451,-0.706363,-0.69982815,0.10626319,0.6633144,-0.60201204,0.44451723,,-0.057899613,0.4154414,-0.33987328,0.12728335,0.51690537,-0.8465269,-0.8474193,0.500193,0.17800978,0.51544106,0.69470555,0.50170183,,1.1890691806443479,0.46061467955024665,0.21012601642000003,-1.1597950774129042,0.69643623930445,0.7700007083617495,-0.4070534128066241,,-1.2530442997744236,0.1533271384848534,0.19770755822000002,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1228,3.778,0,0,0.0,False,-0.2524308208085344,1.0467147357135185
3.801989176077768,14:47:51.199980,14:46:31.349856,0,,0.10034007,0.031003222,0.033510968,0.3435957,-0.37085667,-0.86279035,-0.07476202,-0.92661035,0.36851564,-0.9361371,-0.062116444,-0.3461054,,0.061007142,0.013584567,0.015111506,0.036410302,-0.5397327,0.8410486,-0.18411303,0.8235773,0.5364912,-0.9822305,-0.1743817,-0.06938511,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09299584,0.26173526,-0.11056308,-0.25088093,0.38182774,0.88953155,-0.7034007,-0.70322216,0.10347009,0.66504604,-0.5997384,0.44500294,,-0.05789993,0.4154409,-0.33987212,0.12728335,0.51690537,-0.8465269,-0.8474193,0.500193,0.17800978,0.51544106,0.69470555,0.50170183,,1.190111749582368,0.46303961767275315,0.21046045924,-1.1650373260000173,0.6961629663049191,0.7700601866888611,-0.40738010093889243,,-1.2530442997744236,0.1533271384848534,0.19770885451000003,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1236,3.803,0,0,0.0,False,-0.2519541990603664,1.0471009773197542
3.8283051908947527,14:47:51.224051,14:46:31.349856,0,,0.10041615,0.031478167,0.033603057,0.3446704,-0.37012404,-0.86267626,-0.07482168,-0.9268965,0.36778322,-0.93573725,-0.062217057,-0.34716713,,0.06100689,0.0135852825,0.015108526,0.036403414,-0.53973466,0.84104764,-0.18411559,0.82357633,0.5364919,-0.9822302,-0.17438003,-0.06939259,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09308391,0.26214385,-0.11030786,-0.2519888,0.38111037,0.889526,-0.7032539,-0.703553,0.1022109,0.66478235,-0.5998066,0.44530484,,-0.057899255,0.41543928,-0.33986968,0.12729023,0.51690716,-0.8465248,-0.8474198,0.5001939,0.17800489,0.5154385,0.6947036,0.5017072,,1.1911929321847594,0.4650011918228062,0.21069249515000002,-1.165666395830471,0.693976782308672,0.7717611944078634,-0.4075434450050268,,-1.2530365770415495,0.1533271384848534,0.19771144709000002,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1253,3.856,0,0,0.0,False,-0.252371243090014,1.0470044169181953
3.852363222045824,14:47:51.281415,14:46:31.349856,0,,0.100538224,0.032936104,0.03395526,0.346825,-0.36824453,-0.8626171,-0.07347894,-0.92754436,0.3664184,-0.93504727,-0.0636988,-0.3487538,,0.061007816,0.013583494,0.01510483,0.036398932,-0.53973,0.8410508,-0.18413123,0.82357705,0.5364853,-0.98222756,-0.17439115,-0.06940386,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.093250036,0.26345223,-0.109583266,-0.2542097,0.37938774,0.88963044,-0.7019486,-0.7051531,0.1001363,0.66531616,-0.5990192,0.44556746,,-0.05789951,0.41543525,-0.33986852,0.12729503,0.51690423,-0.84652585,-0.8474275,0.50018555,0.17799185,0.5154247,0.6947118,0.50171,,1.1951160804848655,0.47080096421134876,0.21137563998000003,-1.1675536053218316,0.6887845953175853,0.776076753488468,-0.40672672467435556,,-1.2530288543086752,0.15331169301910497,0.19771403967,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1261,3.881,0,0,0.0,False,-0.252847864838182,1.0472458179220927
3.90964341792278,14:47:51.301506,14:46:31.349856,0,,0.100535646,0.033390082,0.03406398,0.3480406,-0.36699188,-0.86266136,-0.07131314,-0.92789024,0.36597016,-0.9347632,-0.06585336,-0.34911487,,0.061008867,0.01358561,0.01510489,0.036404625,-0.5397313,0.84104973,-0.18412209,0.82357717,0.5364883,-0.982229,-0.17438644,-0.06939444,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09326128,0.26386186,-0.109359644,-0.25546274,0.37835193,0.88971263,-0.70023686,-0.7069335,0.099566095,0.6666387,-0.5975742,0.44553113,,-0.05790066,0.41543654,-0.33986688,0.12728919,0.5169048,-0.8465264,-0.8474234,0.50018924,0.17800082,0.5154329,0.69470865,0.5017059,,1.1964443905392321,0.47249996544367817,0.21160119444000003,-1.1698601947001614,0.6885113223180545,0.7762995892958608,-0.40672672467435556,,-1.2530365770415495,0.1533194157519792,0.19771533596000002,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1269,3.905,0,0,0.0,False,-0.25260955396409823,1.0469078565166363
3.9298326179850847,14:47:51.326476,14:46:31.486277,0,,0.10052961,0.03379949,0.034129456,0.34911212,-0.3658017,-0.8627339,-0.070207804,-0.9282838,0.3651849,-0.9344473,-0.066919744,-0.34975728,,0.06101171,0.013586832,0.0151052475,0.036418356,-0.5397272,0.84105176,-0.18411693,0.8235792,0.536487,-0.9822295,-0.17438978,-0.06937951,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09326456,0.26420984,-0.10913416,-0.25656775,0.37727335,0.8898527,-0.699281,-0.70801973,0.098560184,0.66721743,-0.5969697,0.44547513,,-0.057903577,0.41543716,-0.339866,0.12727544,0.51690114,-0.8465307,-0.84742236,0.5001875,0.17801061,0.51543796,0.69471264,0.5016952,,1.1976105232032401,0.47393639375828395,0.21182545261000002,-1.1715377142480377,0.6875548668196962,0.7770795146217359,-0.40672672467435556,,-1.2530520225072979,0.1533194157519792,0.19771663225000002,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1286,3.958,0,0,0.0,False,-0.25207335449740853,1.0472458179220927
3.954738849075511,14:47:51.378855,14:46:31.486277,0,,0.10053787,0.03472174,0.034147874,0.34969908,-0.36500955,-0.86283165,-0.07122028,-0.9286729,0.36399776,-0.93415105,-0.065838516,-0.35075217,,0.061010383,0.0135882925,0.015103877,0.036410302,-0.5397327,0.8410486,-0.18411303,0.8235773,0.5364912,-0.9822305,-0.1743817,-0.06938511,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09328124,0.26490614,-0.10852932,-0.25717327,0.37638316,0.8900548,-0.6998764,-0.7076437,0.09702284,0.6663594,-0.59797674,0.44540873,,-0.057902128,0.4154373,-0.3398641,0.12728335,0.51690537,-0.8465269,-0.8474193,0.500193,0.17800978,0.51544106,0.69470555,0.50170183,,1.19995051126413,0.47683241858611813,0.21241396827000003,-1.171328024304553,0.6833191353269676,0.780533469636325,-0.40672672467435556,,-1.2530442997744236,0.1533271384848534,0.19771792854000003,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1294,3.983,0,0,0.0,False,-0.252371243090014,1.046859576315857
4.007176960119978,14:47:51.403081,14:46:31.486277,0,,0.10055317,0.03519915,0.03407894,0.3503814,-0.36429763,-0.8628557,-0.07241294,-0.929036,0.36283407,-0.9338037,-0.06464833,-0.35189682,,0.061010584,0.013589544,0.015099883,0.036403414,-0.53973466,0.84104764,-0.18411559,0.82357633,0.5364919,-0.9822302,-0.17438003,-0.06939259,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.093293265,0.26521352,-0.10815748,-0.25787735,0.3755621,0.89019793,-0.70057815,-0.70717007,0.09539796,0.6653492,-0.59905225,0.44547373,,-0.057901766,0.4154352,-0.3398605,0.12729023,0.51690716,-0.8465248,-0.8474198,0.5001939,0.17800489,0.5154385,0.6947036,0.5017072,,1.2009390210720308,0.4781761741062332,0.21277304060000002,-1.171328024304553,0.6805864053316589,0.7826801489701127,-0.4068900687404897,,-1.2530365770415495,0.1533271384848534,0.19772181741000003,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1302,4.008,0,0,0.0,False,-0.25260955396409823,1.0469561367174158
4.03139348491095,14:47:51.430365,14:46:31.486277,0,,0.10056695,0.03550656,0.034042463,0.35088867,-0.36377063,-0.8628719,-0.072870076,-0.9292742,0.36213183,-0.93357766,-0.06419042,-0.35257977,,0.061010785,0.013590826,0.01509589,0.03639656,-0.5397368,0.8410466,-0.18411818,0.8235753,0.53649247,-0.98223007,-0.17437842,-0.06940007,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09330568,0.26541647,-0.107923634,-0.25840077,0.37499505,0.8902852,-0.70080245,-0.7070787,0.09442271,0.6649098,-0.59951514,0.44550714,,-0.05790141,0.41543308,-0.33985692,0.1272971,0.516909,-0.8465226,-0.84742033,0.5001947,0.17799999,0.515436,0.6947016,0.50171256,,1.201564562434843,0.47907201111964326,0.21299989135000003,-1.1715377142480377,0.679083403834239,0.7839057459107734,-0.4068900687404897,,-1.2530288543086752,0.1533271384848534,0.19772570628000002,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1319,4.061,0,0,0.0,False,-0.25278828711966117,1.047294098122872
4.058684563962743,14:47:51.477624,14:46:31.486277,0,,0.100602865,0.03633319,0.033975318,0.35118333,-0.36343437,-0.86289376,-0.07527226,-0.9295688,0.36088207,-0.9332762,-0.06178376,-0.35380566,,0.061015382,0.013601853,0.015088081,0.036405507,-0.5398149,0.840996,-0.18408695,0.82353,0.53657275,-0.98223555,-0.17435053,-0.06939185,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09334092,0.26598284,-0.107317746,-0.25870582,0.3744297,0.89043456,-0.70240545,-0.7057174,0.09267964,0.66309714,-0.60146934,0.44557467,,-0.057905294,0.41543397,-0.33984318,0.1272875,0.51698405,-0.8464782,-0.847405,0.50019693,0.1780669,0.51546353,0.6946442,0.5017637,,1.2033716819274116,0.48150467197502395,0.21358451814,-1.1702795745871304,0.6743011263424487,0.7877236938000075,-0.4070534128066239,,-1.2530442997744236,0.15335802941635032,0.19773866918000002,0.8471473716774783,0.8653189530145343,-0.46718934163913556,0.8720939690909169,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1327,4.085,0,0,0.0,False,-0.2524903985270561,1.046859576315857
4.105943857925013,14:47:51.503460,14:46:31.655854,0,,0.10060421,0.036899284,0.033971444,0.3516928,-0.36272094,-0.86298645,-0.076167524,-0.9299116,0.35980958,-0.93301165,-0.060810775,-0.35467082,,0.06101849,0.013607366,0.015079796,0.036404315,-0.5397496,0.841038,-0.18408039,0.82357293,0.53650904,-0.98223686,-0.17434984,-0.06937572,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09334598,0.2664004,-0.106935486,-0.25923198,0.37362796,0.89061826,-0.70292956,-0.7053736,0.09131349,0.6623359,-0.60237056,0.44548953,,-0.057907343,0.41543108,-0.33983338,0.12728855,0.5169173,-0.8465188,-0.84740144,0.50021607,0.1780301,0.5154692,0.6946801,0.5017082,,1.2047849420433947,0.48321139594022755,0.21395914595,-1.1702795745871304,0.6714317598473744,0.7900634697776324,-0.4070534128066239,,-1.2530442997744236,0.15336575214922454,0.19774903950000003,0.8471473716774783,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1335,4.11,0,0,0.0,False,-0.2524308208085344,1.0471975377213132
4.131779409013689,14:47:51.527264,14:46:31.655854,0,,0.100599706,0.037309706,0.03399764,0.3510379,-0.36322612,-0.86304057,-0.07644403,-0.9297366,0.36020306,-0.93323565,-0.06047061,-0.35413924,,0.061019614,0.013609691,0.015073597,0.036397427,-0.5398203,0.8409929,-0.18408296,0.8235282,0.5365769,-0.9822366,-0.17434248,-0.06939742,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.093347006,0.26672283,-0.1066802,-0.2585565,0.37409663,0.8906179,-0.70323807,-0.7049815,0.09196361,0.6622724,-0.60253865,0.44535652,,-0.05790761,0.41542795,-0.33982748,0.12729543,0.5169882,-0.84647447,-0.8474019,0.5002024,0.17806606,0.51546663,0.6946371,0.5017703,,1.2058892928444087,0.48446247866585196,0.21421451508000003,-1.1692311248697078,0.6700653948497199,0.7912593275547372,-0.4068900687404897,,-1.2530365770415495,0.15336575214922454,0.19775552095,0.8471473716774783,0.8653189530145343,-0.46718934163913556,0.8720939690909169,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1360,4.188,0,0,0.0,False,-0.25278828711966117,1.0470044169181953
4.15556481690146,14:47:51.602141,14:46:31.655854,0,,0.100601435,0.03877303,0.03409566,0.35041746,-0.36361927,-0.8631272,-0.0764609,-0.9295902,0.36057687,-0.9334674,-0.060356945,-0.35354736,,0.061022513,0.013614876,0.015061915,0.036265478,-0.53962934,0.84112126,-0.1840145,0.82367706,0.53637177,-0.9822543,-0.17423025,-0.06942859,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.0933688,0.2678743,-0.10577214,-0.25791648,0.37447587,0.89064413,-0.7033615,-0.70476955,0.09264157,0.6623909,-0.602551,0.44516358,,-0.057908908,0.41542235,-0.33981565,0.1274248,0.51677454,-0.8465855,-0.8473495,0.5003546,0.17788771,0.5155208,0.69468653,0.5016462,,1.20971204561715,0.4890188910616444,0.21512580695000003,-1.1679729852088008,0.6654197538576949,0.7950475362804156,-0.4068900687404897,,-1.2530211315758009,0.15337347488209876,0.19776848385,0.8473570616209629,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1364,4.2,0,0,0.0,False,-0.2529074425567037,1.0471975377213132
4.230469360947609,14:47:51.628522,14:46:31.655854,0,,0.1006016,0.03937757,0.034087583,0.35032997,-0.3638546,-0.8630636,-0.07626462,-0.92948157,0.3608985,-0.9335164,-0.06061235,-0.3533745,,0.06102647,0.013617171,0.015061736,0.036161005,-0.53949875,0.84120953,-0.1839357,0.82378614,0.5362313,-0.982273,-0.17411903,-0.06944409,,0.08362899,1.2907704,0.42626977,0.99379873,0.08375044,-0.07314324,0.013495585,-0.7437846,-0.6682831,-0.11037182,0.6631518,-0.74030244,,-0.09337256,0.26831767,-0.105361104,-0.25782606,0.37473395,0.8905617,-0.70324224,-0.70484257,0.09299103,0.6625527,-0.6023051,0.44525552,,-0.057912897,0.41542315,-0.3398136,0.12752667,0.51662266,-0.8466629,-0.8472951,0.5004887,0.1777698,0.5155851,0.69470286,0.50155747,,1.2111561966646298,0.49077195142409336,0.21554061975000002,-1.167763295265316,0.6637801158605097,0.7961395149043509,-0.40738010093889265,,-1.2530365770415495,0.15338119761497299,0.19777107643000003,0.8475667515644475,0.8653189530145343,-0.4672710203792761,0.8722573131570512,,-0.0686699794197169,-0.04953898915629405,0.0911007994,-0.09256525236364105,,9.354204e-06,3.1590462e-06,5.2452087e-06,0.99999994,3.9339066e-06,3.5241246e-06,-3.9339066e-06,1.0,5.662441e-07,-3.5241246e-06,-5.662441e-07,1.0,1376,4.237,0,0,0.0,False,-0.2521925099344511,1.0472458179220927
