Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.7954288709443063,14:37:26.021113,14:36:06.089384,0,,0.095792785,0.043274164,0.044517294,0.29173076,-0.4320361,-0.85336864,0.047112703,-0.8846046,0.46395582,-0.95533955,-0.17555466,-0.23771203,,0.06140919,0.009300885,0.038235366,0.053883187,-0.4865594,0.87198424,-0.022705257,0.8724301,0.4882112,-0.9982891,-0.046104908,0.035961896,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08959667,0.27849522,-0.110783175,-0.19828627,0.45339686,0.8689729,-0.6220883,-0.7433326,0.24589157,0.7574224,-0.49182096,0.42944553,,-0.061663963,0.42948115,-0.35835567,0.10418933,0.4418495,-0.8910183,-0.75473803,0.6185724,0.21849187,0.64769983,0.64972085,0.39792925,,1.2648446356062386,0.5122025351500664,0.21211322899,-1.1788768622699959,0.7493145647136754,0.6953539859369773,-0.4201209380973663,,-1.310084404783446,0.1708422966435946,0.17831894869,1.0054632790082942,0.9535861318630089,-0.4061106397380479,0.8735640656861254,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1602,4.906,0,0,0.0,False,-0.25731619372725945,1.0427074790488235
3.8176176890265197,14:37:27.151827,14:36:07.113192,0,,0.09815687,0.052161984,0.040341213,0.33896568,-0.43054354,-0.8365013,-0.040585935,-0.89500374,0.44420826,-0.9399229,-0.11662105,-0.32084972,,0.060481332,0.0038244948,0.052586555,0.06684294,-0.55475265,0.82932585,0.03497693,0.8319768,0.55370677,-0.9971503,-0.00800398,0.07501534,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091648206,0.2821459,-0.101585574,-0.24615453,0.4462676,0.8603797,-0.680226,-0.71189475,0.17463782,0.690435,-0.54226476,0.47879896,,-0.062748976,0.4365048,-0.37201202,0.088234134,0.5052673,-0.8584403,-0.71759146,0.62995154,0.29702458,0.6908525,0.58980167,0.41815874,,1.2670687826740152,0.5348533106701668,0.22061040994000003,-1.1803446918743876,0.6389122729031995,0.7331869371738667,-0.4193042177666948,,-1.344419675142248,0.16993101416443612,0.16448753439000002,1.0838873178715063,0.9776341558217264,-0.25909556090187114,0.8765042588765424,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1610,4.931,0,0,0.0,False,-0.25677999426057063,1.0506737121774343
4.948331523919478,14:37:27.182259,14:36:07.311894,0,,0.098167345,0.052186273,0.040283576,0.34059262,-0.4288336,-0.8367188,-0.041599512,-0.8959284,0.44224617,-0.9392903,-0.11581859,-0.322986,,0.06062959,0.0035083815,0.052728653,0.07496932,-0.5593265,0.8255503,0.051172853,0.82894725,0.55698097,-0.995872,0.0004892945,0.09076792,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091653235,0.2821248,-0.10152599,-0.24782768,0.44449478,0.86081696,-0.68067104,-0.7121664,0.17177303,0.68939716,-0.54336303,0.47904927,,-0.06290104,0.43637684,-0.3723324,0.07917887,0.5086072,-0.85735023,-0.70713717,0.6348564,0.31131062,0.70262915,0.58161503,0.4099223,,1.266960664413776,0.5348610334030411,0.22065837267000002,-1.1818125214787794,0.6374092714057796,0.7344125341145273,-0.4193042177666948,,-1.3444737342723676,0.16818567653486138,0.16443049763,1.0947911949327016,0.9959434467902953,-0.24437617732616745,0.8763409148104083,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1622,4.968,0,0,0.0,False,-0.2575545046013441,1.0504805913743163
4.978745511965826,14:37:27.217243,14:36:07.311894,0,,0.09817684,0.05221378,0.040238783,0.3418337,-0.42895776,-0.8361488,-0.0420143,-0.89583284,0.4424004,-0.93882084,-0.116097,-0.32424837,,0.060644116,0.0034298524,0.05283612,0.084782496,-0.56464875,0.8209651,0.060114473,0.8253294,0.5614424,-0.99458444,0.0017514527,0.10391706,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.09165854,0.28211468,-0.1014738,-0.2491053,0.44464463,0.8603707,-0.6807532,-0.71227235,0.17100634,0.6888553,-0.5431015,0.4801241,,-0.0629281,0.43640128,-0.3724612,0.068834685,0.5138469,-0.8551159,-0.70174396,0.6341852,0.324599,0.709096,0.57772875,0.40424287,,1.2668757143521596,0.534891924334538,0.22070374282000002,-1.1830706611396864,0.6365894524071871,0.7334474667338945,-0.41897752963442625,,-1.3444814570052417,0.16761419430216876,0.16441883102000002,1.0931136753848254,1.0094704602670739,-0.23923415924428193,0.8760142266781394,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1630,4.992,0,0,0.0,False,-0.25761408231986493,1.0503840309727575
5.013741897884756,14:37:27.246001,14:36:07.311894,0,,0.0981846,0.052221827,0.04019274,0.344283,-0.42741916,-0.8359318,-0.043949485,-0.8967242,0.44040203,-0.93783665,-0.11488414,-0.32751188,,0.06065006,0.0034267828,0.052848935,0.08573717,-0.5649426,0.8206638,0.06057459,0.8251288,0.5616878,-0.99447465,0.0015539229,0.10496536,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.09166188,0.28208944,-0.10143386,-0.2516243,0.44300237,0.86048484,-0.6817057,-0.7122338,0.16733304,0.68699527,-0.54449236,0.4812126,,-0.062935814,0.43640772,-0.37247154,0.06785203,0.514178,-0.8549954,-0.7015025,0.6339517,0.32557556,0.70942956,0.5776905,0.40371203,,1.2668139324891659,0.5349073698002864,0.22072577975000002,-1.1851675605745318,0.6338567224118782,0.7342872862254335,-0.4188141855682921,,-1.3445432388682357,0.16756013517204918,0.16441753473,1.0924846055543718,1.0104269157654322,-0.23936065464903244,0.8763409148104081,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1638,5.017,0,0,0.0,False,-0.25785239319394915,1.0501909101696396
5.042499033967033,14:37:27.273540,14:36:07.311894,0,,0.09823145,0.052246563,0.040185466,0.33900198,-0.43307403,-0.83517927,-0.04777178,-0.8945256,0.44445673,-0.939572,-0.11077356,-0.32393476,,0.060655337,0.0034359023,0.052852035,0.08560318,-0.5650203,0.82062423,0.06025189,0.82507586,0.56180024,-0.9945059,0.0013522804,0.10467264,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091707975,0.28209966,-0.10140878,-0.24617264,0.44821706,0.8593605,-0.685329,-0.7074658,0.17267376,0.68536353,-0.54643714,0.4813349,,-0.062941976,0.43641528,-0.37246644,0.0680058,0.51428896,-0.8549164,-0.7017192,0.6337806,0.32544166,0.7092005,0.57777935,0.40398723,,1.2667984870234175,0.5349228152660349,0.22073744636000003,-1.1769896527786352,0.6323537209144584,0.7347777745048291,-0.4193042177666948,,-1.3446127434641035,0.1675987488364203,0.16441883102000002,1.0922749156108873,1.0100170062661358,-0.23943479463864603,0.8758508826120053,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1646,5.042,0,0,0.0,False,-0.25767366003838577,1.0501909101696396
5.070042554056272,14:37:27.301209,14:36:07.425369,0,,0.09823017,0.05225096,0.04016836,0.3401941,-0.43165928,-0.8354269,-0.04872361,-0.8953143,0.44276196,-0.93909204,-0.109919906,-0.32561275,,0.060695454,0.003448926,0.052860975,0.08470382,-0.56555367,0.82035,0.060117275,0.8247097,0.562352,-0.994591,0.0016839504,0.10385558,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091705084,0.28209162,-0.101393245,-0.24739867,0.4467321,0.85978156,-0.6857994,-0.70758176,0.17031492,0.68445086,-0.54750204,0.4814234,,-0.06298362,0.4364244,-0.37246,0.06891316,0.5147822,-0.8545468,-0.701735,0.6338613,0.32525045,0.70909727,0.5772514,0.4049221,,1.2668062097562918,0.5349305379989091,0.22074522410000003,-1.1780381024960578,0.630987355916804,0.7359736322819338,-0.41946756183282896,,-1.3448753163818272,0.16764508523366567,0.16442920134000003,1.0935330552717946,1.0090605507677777,-0.2377564031712247,0.8756875385458711,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1662,5.091,0,0,0.0,False,-0.2575545046013441,1.0499977893665218
5.097678619902581,14:37:27.336872,14:36:07.425369,0,,0.09823002,0.05225285,0.04016851,0.34003884,-0.4318053,-0.83541465,-0.048781604,-0.8952533,0.44287887,-0.9391454,-0.109842986,-0.32548517,,0.060771864,0.0034621581,0.052890897,0.08504515,-0.5665344,0.8196377,0.060382932,0.82403654,0.56330955,-0.9945458,0.0015854836,0.10428932,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.09170496,0.28209314,-0.10139211,-0.24723856,0.44686958,0.8597562,-0.6858671,-0.707475,0.17048587,0.684441,-0.5475278,0.48140824,,-0.06306435,0.43644357,-0.37246493,0.068555646,0.51579976,-0.85396177,-0.7015772,0.6334907,0.3263112,0.70928806,0.5767496,0.40530273,,1.2668139324891659,0.5349305379989091,0.22074652039000003,-1.1778284125525733,0.630987355916804,0.7359736322819338,-0.41946756183282896,,-1.3454004622172746,0.16757558063779762,0.16444734940000003,1.0939524351587637,1.0090605507677777,-0.23612282836841347,0.8756875385458711,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1670,5.115,0,0,0.0,False,-0.257435349164302,1.049804668563404
5.1333330809138715,14:37:27.368860,14:36:07.425369,0,,0.098231494,0.05225662,0.04016967,0.33999932,-0.43187338,-0.8353956,-0.048646092,-0.8952038,0.4429938,-0.93916667,-0.109978765,-0.3253777,,0.06083431,0.0034564957,0.052897215,0.08487823,-0.5666917,0.81954634,0.060820013,0.8239275,0.5634221,-0.9945334,0.0020225942,0.10439971,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091706574,0.2820966,-0.10139034,-0.24719812,0.44695008,0.85972595,-0.6857779,-0.70752394,0.17064144,0.6845449,-0.5473988,0.48140708,,-0.06312664,0.436435,-0.37246925,0.06869569,0.51589215,-0.8538947,-0.70125294,0.6337624,0.32648054,0.70959514,0.5763684,0.40530762,,1.2668139324891659,0.5349459834646576,0.22074911297000002,-1.1778284125525733,0.6311239924165695,0.7358622143782373,-0.41946756183282896,,-1.3457170942651178,0.16743657144606158,0.16446809004000001,1.0952105748196708,1.0090605507677777,-0.2348159685261645,0.875687538545871,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1678,5.14,0,0,0.0,False,-0.2575545046013441,1.0499977893665218
5.165354453958571,14:37:27.398918,14:36:07.511441,0,,0.09823668,0.05225917,0.04016994,0.3400198,-0.43188256,-0.83538246,-0.048641175,-0.89519715,0.44300792,-0.9391595,-0.10999736,-0.32539213,,0.060857385,0.0034595951,0.052883863,0.08496785,-0.56732094,0.8191016,0.06078711,0.8234946,0.56405807,-0.9945277,0.0018641353,0.104456365,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091711774,0.28209832,-0.101388484,-0.24721925,0.446961,0.8597142,-0.6857709,-0.70753074,0.17064142,0.68454427,-0.54738116,0.4814281,,-0.06314746,0.43642375,-0.37245655,0.068608105,0.51656014,-0.85349786,-0.70128417,0.6334542,0.32701123,0.70957273,0.5761089,0.40571553,,1.2667984870234175,0.5349691516632802,0.22075040926000003,-1.1778284125525733,0.6311239924165695,0.7358622143782373,-0.41946756183282896,,-1.34579432159386,0.16736706685019356,0.16449012697,1.0952105748196708,1.0090605507677777,-0.23399918112475881,0.8756875385458711,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1690,5.177,0,0,0.0,False,-0.2575545046013441,1.0502391903704191
5.195420371834189,14:37:27.423882,14:36:07.511441,0,,0.09823878,0.052259557,0.04017009,0.34002867,-0.43188566,-0.8353772,-0.048640847,-0.8951949,0.44301245,-0.93915635,-0.11000332,-0.32539934,,0.060897656,0.0034376606,0.052866697,0.082546666,-0.56544733,0.82064325,0.06296277,0.8247675,0.56195575,-0.9945963,0.0052824914,0.10368392,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.09171389,0.28209856,-0.101388216,-0.2472284,0.44696462,0.8597097,-0.6857692,-0.7075328,0.1706396,0.6845427,-0.5473755,0.4814368,,-0.06318337,0.43639058,-0.37245893,0.07089406,0.51411134,-0.8547886,-0.69952506,0.6365205,0.32481742,0.7110828,0.5749184,0.4047593,,1.2667907642905432,0.5349768743961545,0.22075040926000003,-1.1778284125525733,0.6311239924165695,0.7358622143782373,-0.41946756183282896,,-1.3457711533952372,0.1673747895830678,0.16451086761000003,1.101291583180722,1.0090605507677777,-0.23146714018040138,0.8755241944797368,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1702,5.214,0,0,0.0,False,-0.25761408231986493,1.049804668563404
5.22036560298875,14:37:27.459882,14:36:07.511441,0,,0.09823665,0.052260675,0.04017155,0.34001637,-0.4318174,-0.83541745,-0.04863292,-0.8952309,0.44294053,-0.9391612,-0.10997817,-0.32539383,,0.060966507,0.0033706054,0.052849054,0.07666156,-0.56577456,0.8209885,0.06809336,0.82446,0.5618086,-0.9947293,0.012834847,0.10172987,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091711916,0.2821005,-0.10138869,-0.24721575,0.44689453,0.85974973,-0.6857657,-0.70754755,0.17059274,0.6845508,-0.54741365,0.48138183,,-0.06324504,0.43632278,-0.37249276,0.0764534,0.5132687,-0.85481584,-0.69532925,0.64190024,0.32323572,0.71461326,0.56966597,0.40596622,,1.2668139324891659,0.5349768743961545,0.22075040926000003,-1.1778284125525733,0.6311239924165695,0.7359438931183778,-0.4196309058989631,,-1.3456475896692497,0.16742884871318736,0.16452253422000002,1.1157601892811542,1.0089239142680122,-0.2195939836964641,0.8755241944797367,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1710,5.238,0,0,0.0,False,-0.25773323775690704,1.0499495091657423
5.2563839899376035,14:37:27.489624,14:36:07.511441,0,,0.09823339,0.052261762,0.04017122,0.34000134,-0.43181434,-0.83542526,-0.048629284,-0.8952331,0.44293663,-0.93916684,-0.109972894,-0.32537934,,0.060998917,0.0033351108,0.052849412,0.07430944,-0.56719995,0.8202208,0.07208258,0.8233985,0.5628669,-0.99462664,0.017297357,0.102071494,,0.083641544,1.2907678,0.426267,0.99379885,0.083742976,-0.07314994,0.013485615,-0.74378544,-0.6682824,-0.11037182,0.6631518,-0.74030244,,-0.091708645,0.28210133,-0.10138792,-0.24720028,0.44689098,0.85975605,-0.6857656,-0.7075459,0.17060003,0.6845564,-0.5474188,0.481368,,-0.06327521,0.43629453,-0.37251735,0.0785504,0.51403165,-0.854167,-0.6922519,0.64468133,0.32430422,0.7173682,0.56582457,0.40647942,,1.2668216552220402,0.5349691516632802,0.22075170555,-1.1778284125525733,0.6311239924165695,0.7359438931183778,-0.4196309058989631,,-1.3455471941418848,0.16749063057618116,0.16453031196,1.1239380970770505,1.0102902792656667,-0.21139678635740422,0.8755241944797368,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.2102147e-05,4.4107437e-06,8.225441e-06,0.99999994,-3.4943223e-06,-3.1292439e-06,3.4943223e-06,1.0,-5.364418e-07,3.1217933e-06,5.364418e-07,1.0,1718,5.263,0,0,0.0,False,-0.257435349164302,1.049804668563404
5.286126745864749,14:37:27.513263,14:36:07.631789,0,,0.098205134,0.052282497,0.04016532,0.34002614,-0.4318523,-0.83539563,-0.048664153,-0.8952156,0.4429683,-0.93915606,-0.109966844,-0.3254125,,0.061020043,0.0032783728,0.052844465,0.07045849,-0.5668864,0.82077724,0.07731408,0.82345045,0.5620959,-0.9945141,0.023853183,0.10184735,,0.08366481,1.2907737,0.42626822,0.9937994,0.08371595,-0.07317422,0.013449506,-0.7437885,-0.6682797,-0.11037182,0.6631518,-0.74030244,,-0.09169802,0.28211856,-0.10136397,-0.24722768,0.4468958,0.8597457,-0.6857767,-0.7075404,0.17057817,0.68453544,-0.54742193,0.4813943,,-0.063312635,0.43625203,-0.3725487,0.08205859,0.51272523,-0.85462224,-0.6881159,0.64946103,0.32356897,0.72094584,0.56152755,0.40610826,,1.2667907642905432,0.5349691516632802,0.22075429813000003,-1.1778284125525733,0.6311239924165695,0.7359438931183778,-0.4196309058989631,,-1.345385016751526,0.16760647156929454,0.16453808970000003,1.135680733912184,1.0115200077635556,-0.20243474119352345,0.8755241944797368,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.5169145e-05,2.682209e-06,1.66893e-06,1.0,-3.0398369e-05,-2.7224422e-05,3.0390918e-05,1.0,-4.5597553e-06,2.7216971e-05,4.5597553e-06,1.0,1726,5.287,0,0,0.0,False,-0.2579715486309908,1.0500943497680806
5.309733611997217,14:37:27.548443,14:36:07.631789,0,,0.09820208,0.05228217,0.040161476,0.34062865,-0.43126804,-0.83545196,-0.048420012,-0.89545906,0.44250253,-0.9389503,-0.11027628,-0.32590112,,0.061189167,0.003292499,0.05283171,0.06530538,-0.5664735,0.82148826,0.0830825,0.82347393,0.56123793,-0.9944007,0.03159952,0.100841284,,0.08366481,1.2907737,0.42626822,0.9937994,0.08371595,-0.07317422,0.013449506,-0.7437885,-0.6682797,-0.11037182,0.6631518,-0.74030244,,-0.09169459,0.28211597,-0.10136154,-0.24784902,0.44634596,0.8598524,-0.6855006,-0.70796835,0.16991076,0.6845873,-0.54731715,0.4814397,,-0.063478194,0.43622652,-0.3725186,0.08682452,0.511105,-0.85512173,-0.68342704,0.6550906,0.3221551,0.72483724,0.5564423,0.4061809,,1.266783041557669,0.5349691516632802,0.22075689071000001,-1.1786671723265114,0.6311239924165695,0.7359438931183778,-0.4196309058989631,,-1.3452537302926642,0.16782270808977282,0.16454197857000002,1.149729960125647,1.0120665537626174,-0.19193546162947372,0.8755241944797368,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.5169145e-05,2.682209e-06,1.66893e-06,1.0,-3.0398369e-05,-2.7224422e-05,3.0390918e-05,1.0,-4.5597553e-06,2.7216971e-05,4.5597553e-06,1.0,1738,5.324,0,0,0.0,False,-0.2571374605716965,1.0495632675595068
5.344938098918647,14:37:27.578404,14:36:07.631789,0,,0.0982012,0.052286193,0.040132,0.3420056,-0.43034926,-0.8353632,-0.049898654,-0.8960328,0.44117495,-0.93837214,-0.109200686,-0.3279222,,0.061231732,0.0032452624,0.05283612,0.059632663,-0.56600904,0.82223946,0.0896672,0.8234126,0.56031364,-0.9941851,0.040314913,0.09985474,,0.08366481,1.2907737,0.42626822,0.9937994,0.08371595,-0.07317422,0.013449506,-0.7437885,-0.6682797,-0.11037182,0.6631518,-0.74030244,,-0.091690905,0.2820994,-0.101337105,-0.24926476,0.44533157,0.85996914,-0.6863096,-0.7077419,0.16757232,0.68326145,-0.5484352,0.48205045,,-0.06351842,0.436192,-0.37255397,0.092044674,0.5092869,-0.8556604,-0.67804325,0.6613663,0.32070544,0.729236,0.5506555,0.4061938,,1.2667753188247948,0.5349537061975318,0.22076985361,-1.179715622043934,0.6292110814198533,0.7366869563687222,-0.41897752963442625,,-1.3450838301694312,0.1681625083362387,0.16454068228000002,1.1654567058869862,1.0127497362614446,-0.17999570390644992,0.875524194479737,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.5169145e-05,2.682209e-06,1.66893e-06,1.0,-3.0398369e-05,-2.7224422e-05,3.0390918e-05,1.0,-4.5597553e-06,2.7216971e-05,4.5597553e-06,1.0,1746,5.349,0,0,0.0,False,-0.2575545046013441,1.049804668563404
5.374885119032115,14:37:27.599657,14:36:07.631789,0,,0.09818846,0.052298293,0.04010205,0.3444348,-0.42920676,-0.83495283,-0.049477488,-0.89643633,0.44040182,-0.9375056,-0.110378206,-0.33000004,,0.061244704,0.0032180827,0.05284661,0.05673668,-0.56599814,0.8224518,0.09485352,0.8231084,0.55990654,-0.9938732,0.046245217,0.100387365,,0.08366481,1.2907737,0.42626822,0.9937994,0.08371595,-0.07317422,0.013449506,-0.7437885,-0.6682797,-0.11037182,0.6631518,-0.74030244,,-0.091675416,0.2820893,-0.101307705,-0.25176933,0.4443113,0.8597672,-0.68558985,-0.7089063,0.16558501,0.6830657,-0.54775846,0.48309618,,-0.063531436,0.43617967,-0.37258032,0.09458347,0.50836426,-0.85593206,-0.6739362,0.66550845,0.32079357,0.73271,0.5465019,0.4055512,,1.2667598733590464,0.5349537061975318,0.2207970757,-1.182860971196202,0.6286645354207916,0.7355807319208372,-0.4197942499650975,,-1.34489848458045,0.168448249452585,0.16453808970000003,1.1757315131177282,1.0143893742586299,-0.17185798489450177,0.8753608504136023,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.5169145e-05,2.682209e-06,1.66893e-06,1.0,-3.0398369e-05,-2.7224422e-05,3.0390918e-05,1.0,-4.5597553e-06,2.7216971e-05,4.5597553e-06,1.0,1754,5.373,0,0,0.0,False,-0.25791197091247,1.0497563883626244
