Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
17.739941905019805,14:51:30.814461,14:50:10.935386,0,,0.10501222,0.025717571,0.031548217,0.712218,-0.19654462,-0.67388105,0.121311486,-0.911094,0.39394307,-0.6913965,-0.36232278,-0.62505454,,0.055810146,0.00070093665,0.02465266,0.19498011,-0.55263174,0.81029665,0.2947414,0.82098144,0.48899585,-0.9354733,0.14348358,0.3229586,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.09741512,0.25617793,-0.112338774,-0.6428593,0.23726723,0.7283105,-0.42063215,-0.903976,-0.07678512,0.6401567,-0.35571286,0.68093157,,-0.05359527,0.4146722,-0.35614708,-0.061274458,0.48003823,-0.87510496,-0.5194132,0.7333479,0.43864655,0.85232353,0.4814189,0.2044027,,1.1517143217317238,0.472252837991703,0.20781602764,-1.7494431984913867,0.6326269939139892,0.3829279623923158,-0.41130035852611513,,-1.215596768067309,0.1293789438418832,0.18664501936000003,1.3522904455316975,1.3905496581128873,-0.019801990401211667,0.874544130082931,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5705,17.783,0,0,0.0,False,-0.2547543518308557,1.0488873447485942
17.78388060699217,14:51:30.860826,14:50:11.030005,0,,0.10568312,0.026136756,0.0318643,0.7134672,-0.20295398,-0.67065203,0.115959495,-0.9097346,0.3986681,-0.6910267,-0.36220506,-0.6255315,,0.055811904,0.00070090685,0.024654984,0.19491152,-0.5524936,0.8104074,0.29486257,0.8210399,0.4888247,-0.93544936,0.14368138,0.32293993,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.09811647,0.25665265,-0.112246685,-0.6440996,0.24362513,0.7251086,-0.4244463,-0.9024387,-0.07382199,0.63638115,-0.3553184,0.6846662,,-0.05359737,0.41467363,-0.35614854,-0.06121682,0.479868,-0.8752024,-0.5193049,0.73351073,0.43850258,0.8523937,0.4813406,0.20429458,,1.1504709617389737,0.4761682635589348,0.20780306474000002,-1.7425234303563975,0.6297576274189151,0.38485934466923777,-0.4108103263277123,,-1.215604490800183,0.1294098347733801,0.18664372307000002,1.3529195153621512,1.3905496581128873,-0.019393596700508775,0.8747074741490655,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5718,17.824,0,0,0.0,False,-0.25451604095677105,1.049080465551712
17.83024651207961,14:51:30.895511,14:50:11.030005,0,,0.10584679,0.026269808,0.0319425,0.71369314,-0.20550624,-0.66963357,0.112801135,-0.90979594,0.39943352,-0.6913161,-0.36060834,-0.6261339,,0.055815227,0.0007018605,0.024656892,0.19493252,-0.55256045,0.81035674,0.29486954,0.8210004,0.48888677,-0.9354428,0.1436497,0.32297298,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.0982879,0.25679207,-0.112204425,-0.6442736,0.24601135,0.72414774,-0.42699963,-0.9012412,-0.073726684,0.6344942,-0.35671097,0.68569267,,-0.053600993,0.41467518,-0.35614887,-0.061238933,0.47994095,-0.8751608,-0.5192986,0.7334714,0.43857569,0.8523959,0.48132774,0.20431568,,1.1502856161499924,0.4771644960997098,0.20781343506000002,-1.7389587013171603,0.6278447164221989,0.3869909465019716,-0.41032029412930937,,-1.2156276589988058,0.1294098347733801,0.18664372307000002,1.3529195153621512,1.3905496581128873,-0.01931191796036824,0.8745441300829311,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5735,17.878,0,0,0.0,False,-0.2539202637715605,1.0493218665556094
17.864887489937246,14:51:30.948148,14:50:11.123669,0,,0.10604793,0.026508264,0.032044187,0.7137608,-0.21035883,-0.6680528,0.107454956,-0.9096482,0.4012401,-0.69209754,-0.35817492,-0.6266672,,0.055823036,0.0006962875,0.024656296,0.19478597,-0.55322516,0.8099384,0.2948854,0.820583,0.48957753,-0.9354684,0.1434763,0.3229761,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.09849966,0.2570227,-0.11210635,-0.6442266,0.2506046,0.7226129,-0.43149367,-0.8991695,-0.07285185,0.6314945,-0.358736,0.6874032,,-0.053608306,0.4146698,-0.35615212,-0.0610912,0.48064536,-0.87478447,-0.51928467,0.7331678,0.43909952,0.85241497,0.4810873,0.20480168,,1.1502856161499924,0.47858547894856707,0.20786658295000002,-1.7328776929561092,0.6245654404278282,0.3899100124111074,-0.4101569500631753,,-1.2156508271974285,0.12939438930763167,0.18664372307000002,1.3535485851926046,1.390413021613122,-0.017893640214422968,0.8745441300829311,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5748,17.919,0,0,0.0,False,-0.254218152364166,1.048983905150153
17.917567471973598,14:51:30.988412,14:50:11.123669,0,,0.10634604,0.026874244,0.03215967,0.7154499,-0.21504307,-0.66474634,0.10333192,-0.9084211,0.4050845,-0.6909804,-0.35850716,-0.62770915,,0.055821396,0.00069715176,0.024655938,0.19477609,-0.5537566,0.80957747,0.2948899,0.82025987,0.49011594,-0.935469,0.14327353,0.3230643,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.09881018,0.25735041,-0.11192655,-0.64598596,0.25529,0.719395,-0.43392843,-0.89815134,-0.07092435,0.6280193,-0.35798207,0.6909708,,-0.053606693,0.4146704,-0.35615137,-0.06108159,0.481218,-0.8744703,-0.5192806,0.7328852,0.43957588,0.8524181,0.48094547,0.20512141,,1.1502315570198727,0.4807941805505953,0.20798584163000003,-1.729522653860357,0.6206029819346306,0.3897923032725405,-0.4096669178647724,,-1.2156431044645544,0.1294021120405059,0.18664372307000002,1.3535485851926046,1.390413021613122,-0.017240210293298475,0.8742174419506626,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5761,17.96,0,0,0.0,False,-0.2536223751789555,1.0489356249493738
17.95773040293716,14:51:31.030133,14:50:11.215712,0,,0.10677186,0.027362108,0.0323181,0.7220769,-0.2169472,-0.65691614,0.10188168,-0.9058574,0.4111477,-0.6842698,-0.36380795,-0.63199586,,0.055828016,0.0006927112,0.024658322,0.19470885,-0.553584,0.8097117,0.29502586,0.8203373,0.48990452,-0.9354402,0.14349726,0.3230486,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.09925285,0.25778827,-0.11168831,-0.65322024,0.2576793,0.7119724,-0.43099838,-0.89964676,-0.06982928,0.6225301,-0.35247284,0.69872683,,-0.053613354,0.41466817,-0.3561558,-0.06102684,0.48100874,-0.8745892,-0.51915914,0.7330744,0.4394038,0.8524961,0.4808664,0.20498285,,1.1501543296911305,0.4840608965563923,0.20813361869000002,-1.7343455225605011,0.6136345204465931,0.38395791400123885,-0.40787013313729537,,-1.215666272663177,0.1294098347733801,0.18664242678,1.3543873449665427,1.390413021613122,-0.016668459112314626,0.8750341622813337,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5774,18.001,0,0,0.0,False,-0.25403941920860307,1.0489356249493738
17.99954766104929,14:51:31.069375,14:50:11.215712,0,,0.10719283,0.027863935,0.032454476,0.73393613,-0.2164034,-0.64382243,0.1057027,-0.89994764,0.42299047,-0.6709432,-0.37850165,-0.63762987,,0.055830672,0.0006885091,0.024657488,0.19466908,-0.5541217,0.8093534,0.29508007,0.8199997,0.49043673,-0.93543124,0.14335135,0.32313892,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.099688664,0.25822213,-0.11142473,-0.66634035,0.2585166,0.69939953,-0.42011386,-0.90508914,-0.065710984,0.6160316,-0.3376133,0.71170384,,-0.053615622,0.41466436,-0.35615823,-0.060991812,0.4815794,-0.8742776,-0.5191106,0.73282474,0.43987724,0.8525281,0.4806757,0.20529668,,1.1502315570198727,0.4875747400141644,0.20829954381000002,-1.7509110280957785,0.604616511462074,0.3659094074614878,-0.40917688566636956,,-1.215666272663177,0.1294021120405059,0.18664242678,1.3548067248535118,1.390413021613122,-0.015606635490487242,0.8742174419506625,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5787,18.042,0,0,0.0,False,-0.2544564632382502,1.0492253061540504
18.038784828037024,14:51:31.108821,14:50:11.215712,0,,0.107620776,0.02837646,0.03250234,0.75121295,-0.21778978,-0.6230945,0.102859855,-0.8938382,0.43643215,-0.6519962,-0.39194486,-0.6490611,,0.05583202,0.00068919454,0.024656951,0.1945667,-0.5544761,0.80913526,0.2950136,0.8197855,0.49083462,-0.9354735,0.14320603,0.32308102,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.10012294,0.25860447,-0.11108805,-0.6853478,0.26115254,0.67977774,-0.4108111,-0.90941447,-0.06480438,0.60127586,-0.32367378,0.7305495,,-0.053616904,0.41466424,-0.35615727,-0.060880765,0.48196277,-0.87407404,-0.5191702,0.7326297,0.44013175,0.8524997,0.48058876,0.20561767,,1.1505636345334644,0.4908414560199614,0.20849009844000002,-1.768734673291963,0.585077491995616,0.3465569519493531,-0.4106469822615779,,-1.2156739953960511,0.1294021120405059,0.18664242678,1.3548067248535118,1.3902763851133566,-0.015168502626228708,0.8751975063474683,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5800,18.083,0,0,0.0,False,-0.25540970673458663,1.0488390645478147
18.078232900006697,14:51:31.149477,14:50:11.297090,0,,0.107975125,0.029048815,0.032451645,0.77076906,-0.20958702,-0.6016546,0.10607135,-0.8889497,0.44555268,-0.62822276,-0.40723646,-0.66294396,,0.055832975,0.0006861547,0.02466315,0.19509937,-0.5531404,0.80992085,0.29539013,0.8205858,0.48926848,-0.9352437,0.14378685,0.3234881,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.10047558,0.25904492,-0.110576354,-0.70713466,0.2544322,0.6597157,-0.3939579,-0.9165507,-0.06878915,0.5871607,-0.3085434,0.7483604,,-0.053618662,0.41466662,-0.3561636,-0.06146164,0.48051304,-0.87483126,-0.51883256,0.73338443,0.43927222,0.85266364,0.48088932,0.2042308,,1.1514671942797485,0.49430124034761397,0.20886861512000002,-1.7957846760014666,0.5658117455286888,0.3278801267713719,-0.4114637025922494,,-1.2156817181289254,0.1294021120405059,0.18664242678,1.3550164147969963,1.3909595676121838,-0.016624058286257126,0.8750341622813339,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5813,18.123,0,0,0.0,False,-0.2538011083345184,1.0487907843470352
18.118874609004706,14:51:31.191096,14:50:11.297090,0,,0.10812518,0.02952288,0.0324447,0.7777555,-0.20823109,-0.5930735,0.1050953,-0.8871716,0.44931212,-0.6197189,-0.4117841,-0.6681186,,0.055789307,0.00073795114,0.024683118,0.19702172,-0.55627835,0.8073022,0.29487726,0.818937,0.49233073,-0.93500257,0.14105538,0.3253823,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.1006277,0.25938168,-0.11024357,-0.7149036,0.25350967,0.65164846,-0.38950607,-0.91835624,-0.07004863,0.58068746,-0.30389905,0.7552797,,-0.0535814,0.41472223,-0.356141,-0.06336881,0.48412082,-0.87270355,-0.5192866,0.73076314,0.44308773,0.85224754,0.48126113,0.20508984,,1.1523553085602845,0.496262814497667,0.20914213231000003,-1.8033335139669096,0.5570670095437007,0.32284074032699905,-0.4096669178647723,,-1.2156739953960511,0.1293789438418832,0.18664242678,1.3468385070010997,1.3923259326098383,-0.020433635747859724,0.8745441300829309,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5826,18.164,0,0,0.0,False,-0.2544564632382502,1.0491770259532711
18.160514446906745,14:51:31.239549,14:50:11.393809,0,,0.10831639,0.030444972,0.032487378,0.78433865,-0.20366375,-0.585947,0.10773224,-0.8854941,0.4519889,-0.6109065,-0.41763774,-0.67258614,,0.055690363,0.00087948237,0.024711788,0.19980119,-0.55263567,0.8091187,0.29152307,0.8219018,0.48937887,-0.9354644,0.13809839,0.3253231,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.10082883,0.2600812,-0.1096445,-0.72232723,0.24951793,0.64496833,-0.38213834,-0.92133194,-0.07153856,0.5763798,-0.2981414,0.7608535,,-0.053495634,0.41485208,-0.35606086,-0.065864034,0.48083675,-0.87433285,-0.52227044,0.73001295,0.4408114,0.8502326,0.48567185,0.20304523,,1.1541933189843498,0.4998847762156783,0.20968657411000002,-1.813188941310682,0.5505084575549596,0.3194491745093871,-0.4081968212695638,,-1.2157512227247935,0.12917815278715336,0.18664113049000003,1.3231435433873486,1.3924625691096035,-0.04725400167751981,0.8748708182151996,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5839,18.204,0,0,0.0,False,-0.25356279746043464,1.0491287457524916
18.208956215064973,14:51:31.275843,14:50:11.393809,0,,0.10850978,0.031255208,0.03250678,0.7904217,-0.20065244,-0.5787678,0.10925481,-0.8835014,0.45550916,-0.6027413,-0.42327744,-0.67641646,,0.05568821,0.00089867506,0.02470839,0.19997324,-0.55539846,0.8071822,0.28984848,0.820483,0.49274272,-0.93594795,0.13542527,0.3250562,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.101029046,0.26068202,-0.109103054,-0.7291824,0.24705192,0.638168,-0.3759941,-0.92382205,-0.07198146,0.5717705,-0.292435,0.7665248,,-0.05349398,0.41486266,-0.35604444,-0.065871224,0.48405352,-0.87255555,-0.5237618,0.7275303,0.4431402,0.84931415,0.48620144,0.20560542,,1.1556838064290753,0.5030588194269846,0.21017657173,-1.8215765390500631,0.5439499055662184,0.3154041787706507,-0.40934022973250384,,-1.2158593409850327,0.12893874806805242,0.18664242678,1.3164334651958438,1.3916427501110111,-0.04993432260110464,0.8742174419506624,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5852,18.245,0,0,0.0,False,-0.254218152364166,1.0492253061540504
18.245258080074564,14:51:31.319328,14:50:11.393809,0,,0.108742505,0.032092273,0.0324869,0.7966098,-0.19824019,-0.5710636,0.10971084,-0.8815943,0.45908052,-0.59445465,-0.42835987,-0.6805377,,0.055611305,0.000987188,0.024761856,0.20618701,-0.55933213,0.80289125,0.28834993,0.81881833,0.49637777,-0.93506217,0.12916711,0.3301131,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.10126481,0.26127383,-0.10851193,-0.7361463,0.24512886,0.6308728,-0.37056795,-0.92596227,-0.072617084,0.5663639,-0.28723803,0.7724806,,-0.053431086,0.4149722,-0.35601887,-0.072060816,0.48899862,-0.8693029,-0.52504593,0.72243434,0.44990602,0.8480177,0.48884457,0.20468752,,1.1569966710176933,0.5062791990355362,0.21071193950000003,-1.829125377015506,0.5367081710786501,0.3118345938102558,-0.4096669178647725,,-1.216044686574014,0.12841360223260515,0.18664242678,1.292109431751639,1.3958784816037397,-0.06776373588043227,0.8748708182151997,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5865,18.286,0,0,0.0,False,-0.2537415306159976,1.0491287457524916
18.288733850000426,14:51:31.357558,14:50:11.521746,0,,0.108955964,0.032964602,0.03238021,0.8008516,-0.1959796,-0.5658875,0.111073315,-0.8799323,0.46193272,-0.5884721,-0.4327945,-0.6829272,,0.05566857,0.0009425143,0.024728298,0.20427169,-0.55156374,0.8087337,0.285033,0.8238698,0.48989248,-0.9364984,0.13044477,0.32550728,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.10147327,0.2618353,-0.107834294,-0.7409566,0.24329583,0.6259316,-0.36586773,-0.92784214,-0.07245518,0.5631377,-0.28269434,0.7765049,,-0.05348,0.4149093,-0.3560262,-0.06977495,0.4808746,-0.8740086,-0.5280096,0.7255482,0.44134524,0.8463671,0.4922798,0.20328133,,1.158155080948827,0.5092910648564838,0.21135101047000002,-1.8349966954330728,0.532335803086156,0.3093557399581397,-0.40934022973250384,,-1.216284091293115,0.12776489267117028,0.18663983420000002,1.2870768731080104,1.3920526596103073,-0.08179657000645069,0.8748708182151996,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5878,18.327,0,0,0.0,False,-0.2531457534307875,1.0492253061540504
18.326955667929724,14:51:31.403778,14:50:11.521746,0,,0.1092004,0.034094647,0.032161012,0.80551344,-0.19318844,-0.560202,0.11102861,-0.879419,0.46291986,-0.5820831,-0.43508655,-0.68693453,,0.055752277,0.00084592495,0.02472037,0.2048916,-0.55324936,0.80742455,0.28452083,0.8229692,0.4917007,-0.9365187,0.12898394,0.3260305,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.10170354,0.26251096,-0.10689874,-0.7462142,0.24073584,0.6206534,-0.3619707,-0.92918426,-0.07479168,0.5586963,-0.28046897,0.7805098,,-0.0535563,0.41482675,-0.35608754,-0.07035664,0.48281235,-0.872893,-0.528458,0.72413486,0.44312623,0.84603906,0.49246415,0.20419835,,1.1596069547291812,0.5127971855813817,0.21224156170000003,-1.8400292540767011,0.5264604335962421,0.3101444515501982,-0.40852350940183235,,-1.2165389414779644,0.12705440124674164,0.18663983420000002,1.286867183164526,1.3921892961100728,-0.07962098318621147,0.8748708182151996,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5891,18.368,0,0,0.0,False,-0.2532649088678296,1.0494667071579475
18.3731402780395,14:51:31.442053,14:50:11.610318,0,,0.10933383,0.034797274,0.031996742,0.8088892,-0.19291872,-0.5554102,0.10898447,-0.87907183,0.4640637,-0.57777214,-0.43590724,-0.6900466,,0.055772156,0.0008185068,0.02471757,0.20503755,-0.55334187,0.8073241,0.28432843,0.8229515,0.49184155,-0.93654525,0.1286993,0.32606685,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.10182553,0.2629137,-0.10629758,-0.7499762,0.24054427,0.616177,-0.36085236,-0.9294923,-0.07635249,0.5543656,-0.27961147,0.78389806,,-0.05357405,0.4148035,-0.35610482,-0.070486456,0.48294905,-0.8728069,-0.52862716,0.7239286,0.44326147,0.8459226,0.49263334,0.20427282,,1.1606031872699563,0.5147896506629316,0.21280933672000002,-1.8421261535115465,0.520858337105859,0.3106286485947234,-0.40917688566636956,,-1.2165930006080838,0.1268536101920118,0.18663853791,1.2866574932210415,1.3921892961100728,-0.07962098318621147,0.8748708182151996,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5904,18.409,0,0,0.0,False,-0.2533840643048717,1.0492253061540504
18.41146754892543,14:51:31.480370,14:50:11.610318,0,,0.1094843,0.035739496,0.031813517,0.8141234,-0.19152768,-0.5481973,0.10691139,-0.8784665,0.4656893,-0.5707655,-0.437737,-0.6947037,,0.055769786,0.0008184174,0.024717927,0.20509887,-0.5533639,0.8072935,0.2844426,0.82292753,0.4918156,-0.9364971,0.12875795,0.32618186,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.1019644,0.2634805,-0.10552076,-0.7558484,0.2393324,0.6094368,-0.35808966,-0.93035984,-0.07875508,0.5481469,-0.2777599,0.7889134,,-0.053571764,0.41480404,-0.3561053,-0.070560396,0.48296282,-0.8727933,-0.52852535,0.72395897,0.44333318,0.84598,0.49257517,0.20417526,,1.1621863475091723,0.5174848844360359,0.21354303686,-1.8467393322682062,0.5126601471199326,0.31053438738484196,-0.4090135416002352,,-1.2165775551423355,0.12686905565776024,0.18663853791,1.286867183164526,1.3923259326098383,-0.07940568612934573,0.8748708182151996,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5917,18.45,0,0,0.0,False,-0.2543373078012081,1.0495632675595068
