Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5856970581226051,13:56:53.743255,13:55:33.736880,0,,0.12615979,0.0016081631,0.029834494,0.21160956,0.95574,-0.2044074,-0.24926567,0.25500286,0.9342591,0.9450333,-0.14674643,0.2921941,,0.042602863,-0.030306146,0.017729819,-0.6172144,0.21497434,0.75685686,0.76889634,0.3688193,0.52227473,-0.16686773,0.9042999,-0.39293358,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11943124,0.2583009,-0.10481038,-0.3332339,-0.91735494,0.21775009,0.43662176,0.054548364,0.8979899,-0.8356534,0.3943151,0.38235974,,-0.042363063,0.40882093,-0.35699588,0.6427794,-0.36823207,-0.6717438,0.47080445,0.88162833,-0.032781012,0.6042994,-0.29518902,0.7400579,,1.0899865178680472,0.5084724551718159,0.21698857568000002,3.127525507071681,-1.0372076697194585,-0.8009517730143404,-0.4065633806082207,,-1.1893703672264424,0.14455411393973439,0.17925875894,-3.6192484245428904,0.21738867112681573,0.620081976471162,0.8765042588765424,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,204,0.613,0,0,0.0,False,-0.2549926627049395,1.0507702725789931
0.6229046450462192,13:56:53.796590,13:55:33.864907,0,,0.12575647,0.0018432662,0.030178532,0.20483136,0.9562402,-0.20892283,-0.2549157,0.25819895,0.93185365,0.94501954,-0.13761514,0.29664782,,0.042602863,-0.030306146,0.017729819,-0.6172144,0.21497434,0.75685686,0.76889634,0.3688193,0.52227473,-0.16686773,0.9042999,-0.39293358,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11905902,0.25872102,-0.10495608,-0.32680684,-0.9187484,0.2215823,0.4326733,0.06299742,0.89934707,-0.84023273,0.38978553,0.3769299,,-0.042363063,0.40882093,-0.35699588,0.6427794,-0.36823207,-0.6717438,0.47080445,0.88162833,-0.032781012,0.6042994,-0.29518902,0.7400579,,1.0926431379767805,0.508750473555288,0.21690431683000003,3.11683131995397,-1.0452692232056195,-0.797236872601171,-0.4057466602775497,,-1.1893703672264424,0.14455411393973439,0.17925875894,-3.6192484245428904,0.21738867112681573,0.620081976471162,0.8765042588765424,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,226,0.678,0,0,0.0,False,-0.25677999426057063,1.0511565141852286
0.6762633949983865,13:56:53.856088,13:55:33.864907,0,,0.12549366,0.0019031763,0.030295,0.19194049,0.95715535,-0.21682353,-0.25866267,0.26245812,0.92962855,0.9467061,-0.1223492,0.2979566,,0.04260324,-0.030304894,0.017730236,-0.6172796,0.21585985,0.7565517,0.76886845,0.36933756,0.5219494,-0.16675508,0.9038774,-0.39395234,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11880882,0.25885355,-0.10503392,-0.3144157,-0.9212132,0.22914837,0.4315135,0.076313116,0.89887285,-0.8455406,0.38150036,0.3735219,,-0.042363495,0.408822,-0.35699517,0.64282346,-0.36902526,-0.67126626,0.47087646,0.881555,-0.033705913,0.6041965,-0.29441655,0.74044955,,1.0932995702710897,0.5082793868499603,0.21690690941000002,3.096491395435971,-1.0557902336875584,-0.7878409066151411,-0.40672672467435533,,-1.1893780899593167,0.14455411393973439,0.17925875894,-3.6192484245428904,0.2172520346270503,0.6189682132727501,0.8760142266781398,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,237,0.712,0,0,0.0,False,-0.2561842170753601,1.051397915189126
0.7357627891469747,13:56:53.884091,13:55:33.864907,0,,0.12549508,0.0018535927,0.030328408,0.17946783,0.95845115,-0.22172669,-0.26222596,0.26383856,0.92823845,0.9481713,-0.10844645,0.2986812,,0.04260853,-0.030309632,0.017728925,-0.61738706,0.21645048,0.75629526,0.76875174,0.36997586,0.5216692,-0.16689548,0.9034749,-0.39481497,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11881673,0.25883886,-0.10509134,-0.30240387,-0.9240478,0.23385361,0.43032637,0.08656284,0.89851326,-0.85051227,0.37234727,0.3714652,,-0.042368498,0.40881717,-0.35699716,0.6429531,-0.36953083,-0.67086387,0.47070903,0.881614,-0.034492444,0.604189,-0.29360464,0.74077797,,1.0924500696549249,0.5080708730623563,0.21692376118,3.0797161999572094,-1.0650815156716082,-0.7783858781405516,-0.4068900687404897,,-1.189393535425065,0.14451550027536325,0.17926005523000002,-3.619458114486375,0.2172520346270503,0.6179880683910633,0.8766676029426768,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,248,0.745,0,0,0.0,False,-0.2566012611050077,1.0513496349883464
0.7637557270936668,13:56:53.906118,13:55:33.864907,0,,0.1255044,0.0018212497,0.030364826,0.16830236,0.9592805,-0.22683743,-0.2650614,0.26568586,0.92690533,0.94942963,-0.09587449,0.2989837,,0.04261037,-0.030313507,0.017727137,-0.61769474,0.21619962,0.7561157,0.7685485,0.36975336,0.5221262,-0.16669276,0.9036261,-0.3945546,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.118831925,0.25883877,-0.10513857,-0.2916261,-0.9262401,0.23881693,0.42949185,0.09629046,0.8979226,-0.85468763,0.36442757,0.36973175,,-0.04237003,0.40881306,-0.35699865,0.6432187,-0.36931226,-0.6707296,0.47075984,0.88160706,-0.033973116,0.6038666,-0.29390037,0.7409235,,1.0916469054360056,0.5079782002678656,0.21693931666000002,3.063779764252385,-1.0731430691577692,-0.7696885745788081,-0.4062366924759526,,-1.1894012581579394,0.1444691638781179,0.17926005523000002,-3.6196678044298594,0.216842125127754,0.6183223221021525,0.8766676029426768,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,256,0.768,0,0,0.0,False,-0.25731619372725945,1.051494475590685
0.7857884550467134,13:56:53.930119,13:55:33.976446,0,,0.1255828,0.00174281,0.030395046,0.15377581,0.9614059,-0.22814876,-0.27088574,0.26306695,0.925968,0.95024943,-0.080589205,0.30088437,,0.042619772,-0.030321792,0.017727494,-0.6176618,0.21622835,0.7561344,0.76856124,0.3698275,0.52205503,-0.16675621,0.9035889,-0.394613,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11891732,0.2587975,-0.105203494,-0.2776208,-0.930269,0.23984647,0.42627206,0.104454346,0.8985441,-0.8609407,0.35169435,0.36754897,,-0.04237941,0.4088066,-0.35700387,0.64319754,-0.36933342,-0.6707382,0.47071785,0.8816259,-0.03406596,0.6039219,-0.29381728,0.7409114,,1.0902645362515193,0.5078700820076264,0.21697042762000002,3.045536739169232,-1.0854403541366588,-0.7552503112785397,-0.4062366924759524,,-1.1894398718223105,0.1444073820151241,0.17926005523000002,-3.6196678044298594,0.216842125127754,0.618240643362012,0.8768309470088109,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,267,0.801,0,0,0.0,False,-0.25576717304571295,1.05105995378367
0.809774907073006,13:56:53.956824,13:55:33.976446,0,,0.12562448,0.0017081574,0.030404195,0.14631334,0.96204114,-0.23036748,-0.27301088,0.26309904,0.9253346,0.9508194,-0.07249597,0.3011425,,0.042628273,-0.030330107,0.017727554,-0.61775666,0.21624964,0.7560508,0.76844925,0.37009382,0.522031,-0.16692078,0.90347475,-0.3948048,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11896154,0.2587762,-0.10522823,-0.2703979,-0.9318417,0.24198353,0.42536232,0.10985165,0.8983315,-0.8636851,0.34583765,0.3666667,,-0.042387843,0.40879995,-0.357009,0.6433191,-0.36933222,-0.67062235,0.47053438,0.88171816,-0.03421182,0.6039354,-0.29354176,0.7410096,,1.0894999856969712,0.5078469138090037,0.21698857568000002,3.0350522419950057,-1.0909058141272765,-0.7482615541863253,-0.40607334840981824,,-1.1894707627538075,0.1443456001521303,0.17926005523000002,-3.619877494373344,0.216842125127754,0.6179956071415903,0.8763409148104082,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,274,0.822,0,0,0.0,False,-0.2568991496976123,1.051108233984449
0.8365024840459228,13:56:53.986383,13:55:33.976446,0,,0.12563904,0.0016796514,0.030455038,0.13295048,0.9632183,-0.23352656,-0.27778363,0.26238796,0.9241152,0.9513992,-0.05799173,0.30245078,,0.042637434,-0.030346707,0.017723382,-0.6180285,0.21604584,0.7558869,0.76825863,0.36996827,0.5224005,-0.1667917,0.9035749,-0.39463,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11898341,0.25878832,-0.10528286,-0.25746349,-0.9347388,0.24489987,0.4227195,0.11895103,0.8984202,-0.8689193,0.33483437,0.36450678,,-0.042396262,0.40878466,-0.3570175,0.6435625,-0.36915025,-0.67048895,0.4705353,0.88173294,-0.033815738,0.6036753,-0.29372618,0.7411485,,1.0885423668205674,0.5078237456103811,0.21701709406000003,3.0159704571379136,-1.1014268246092154,-0.7346999724531267,-0.40656338060822117,,-1.1894939309524302,0.14421431369326848,0.17926005523000002,-3.6200871843168283,0.21643221562845769,0.6182481821125391,0.8765042588765426,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,285,0.854,0,0,0.0,False,-0.2575545046013441,1.0510116735828905
0.8660576920956373,13:56:54.015057,13:55:33.976446,0,,0.12554891,0.0017110482,0.030555025,0.116008766,0.9634883,-0.24131352,-0.28273505,0.264936,0.9218838,0.95215684,-0.03871882,0.30314675,,0.04266589,-0.030372068,0.017724097,-0.6186214,0.21646543,0.75528157,0.7676499,0.37133354,0.52232677,-0.16739573,0.90291417,-0.39588454,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.118904054,0.2588819,-0.10534651,-0.24100976,-0.9371213,0.2524243,0.4202021,0.13369146,0.8975282,-0.87483966,0.32238227,0.3615594,,-0.04242459,0.4087646,-0.35703325,0.64424795,-0.3694364,-0.66967255,0.46976012,0.8821116,-0.03470675,0.6035479,-0.2922257,0.7418451,,1.0879168254577551,0.5078469138090037,0.21704950131000003,2.988291384597957,-1.1134508365885742,-0.7180341827560344,-0.40721675687275805,,-1.1896020492126693,0.14401352263853864,0.17926005523000002,-3.6211356340342506,0.21629557912869224,0.6167260252134243,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,296,0.887,0,0,0.0,False,-0.25791197091247,1.0509151131813312
0.8947234591469169,13:56:54.047488,13:55:34.090136,0,,0.12551227,0.0017318428,0.030624405,0.10580435,0.9655044,-0.23792158,-0.28837237,0.25877464,0.92188776,0.9516548,-0.02892974,0.30580416,,0.042693563,-0.030396953,0.017723024,-0.6192902,0.21739669,0.7544655,0.76735455,0.37107044,0.52294725,-0.16627291,0.90279865,-0.39662063,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11887471,0.25894505,-0.10538817,-0.23112701,-0.9405868,0.24875042,0.41607112,0.13555788,0.89917123,-0.8794687,0.31132063,0.3600199,,-0.042451825,0.40874365,-0.3570476,0.644706,-0.37033468,-0.6687349,0.47046787,0.88173354,-0.034726802,0.6025065,-0.2922297,0.7426895,,1.087569302478415,0.5079009729391233,0.21708450114000002,2.9738227784975244,-1.1230153915721552,-0.701822019262807,-0.4080334772034293,,-1.1897487811372796,0.14375094972081504,0.17925875894,-3.6211356340342506,0.21465594113150693,0.6161027502944078,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,307,0.92,0,0,0.0,False,-0.2566012611050077,1.0507702725789931
0.9271472149994224,13:56:54.081468,13:55:34.090136,0,,0.12543672,0.0017814189,0.030757591,0.09228793,0.9683366,-0.23196363,-0.2950003,0.2490888,0.9224584,0.95102984,-0.016702458,0.3086474,,0.042753406,-0.030446574,0.017727375,-0.61940277,0.2175469,0.7543298,0.7672273,0.37144148,0.52287054,-0.1664405,0.9026099,-0.3969798,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11881272,0.25907373,-0.105462365,-0.21799725,-0.9453315,0.24253975,0.4112504,0.13639644,0.9012597,-0.8850708,0.29621673,0.35903394,,-0.042511873,0.40870607,-0.35707992,0.6448455,-0.37044644,-0.6685385,0.47027415,0.88182515,-0.03502385,0.6025085,-0.2918114,0.74285233,,1.0872758386291945,0.5081249321924758,0.21710394549000003,2.9526440942055876,-1.1346294940522175,-0.6768325368219041,-0.40672672467435533,,-1.1900113540550032,0.14335709034422958,0.17925746265,-3.621345323977736,0.21424603163221062,0.6156202166040915,0.8765042588765426,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,318,0.953,0,0,0.0,False,-0.25779281547542787,1.051108233984449
0.9611220320221037,13:56:54.116996,13:55:34.090136,0,,0.12530565,0.0018485114,0.030846909,0.08058241,0.9689818,-0.23362504,-0.2951743,0.24707264,0.92294484,0.9520391,-0.0054130256,0.30592805,,0.042799417,-0.030478999,0.017732441,-0.6194444,0.2172603,0.7543783,0.7671343,0.3715909,0.5229008,-0.16671455,0.9026174,-0.3968477,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11868962,0.25918835,-0.10549938,-0.20651488,-0.9473946,0.24453032,0.41225106,0.14240126,0.8998727,-0.887356,0.286645,0.36115643,,-0.0425583,0.40868223,-0.35710162,0.64493394,-0.3701645,-0.6686093,0.4700166,0.8819668,-0.03491301,0.6026148,-0.2917409,0.7427938,,1.0870596021087162,0.508302555048583,0.21710524178,2.927690990930929,-1.1392751350442425,-0.6556467564462863,-0.40852350940183224,,-1.1902198678426072,0.14309451742650595,0.17925746265,-3.6215550139212205,0.2141093951324452,0.6156499557676474,0.8766676029426768,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,329,0.986,0,0,0.0,False,-0.25731619372725945,1.050963393382111
0.9966103001497686,13:56:54.145905,13:55:34.090136,0,,0.12526348,0.0018794462,0.030904785,0.07316181,0.9709091,-0.22799708,-0.29551524,0.23944776,0.9248435,0.9525324,-0.00028663874,0.3044368,,0.042844377,-0.030499294,0.017740965,-0.6194437,0.21699844,0.75445414,0.7670623,0.37180132,0.5228569,-0.16704792,0.90259373,-0.3967613,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11865293,0.2592516,-0.10552649,-0.19923078,-0.95030504,0.23922242,0.41261598,0.14007224,0.900071,-0.88885045,0.27802885,0.36420438,,-0.04260421,0.40866923,-0.35711673,0.6449916,-0.369901,-0.66869956,0.4697244,0.8821235,-0.034888767,0.602781,-0.29160154,0.7427137,,1.0867275245951245,0.508511068836187,0.21710264920000003,2.9123836250565587,-1.142281138039082,-0.6357979909150254,-0.4077067890711612,,-1.1904438270959596,0.14290917183752455,0.17925875894,-3.6217647038647045,0.2141093951324452,0.6155682770275067,0.8765042588765424,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,337,1.01,0,0,0.0,False,-0.2571374605716965,1.051108233984449
1.0255487710237503,13:56:54.172005,13:55:34.090136,0,,0.125211,0.0018959194,0.030986264,0.06322602,0.97116697,-0.22986315,-0.29722512,0.23819603,0.9246187,0.9527117,0.009861127,0.30371535,,0.042867314,-0.030506954,0.017747223,-0.61938345,0.21701966,0.7544976,0.76708776,0.37190408,0.5227465,-0.16715446,0.90254635,-0.39682427,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11860952,0.25932026,-0.105581865,-0.18948747,-0.95181054,0.2411455,0.41185114,0.14589946,0.8994954,-0.8913322,0.26975918,0.36435813,,-0.04262795,0.4086658,-0.35712367,0.6449512,-0.36991274,-0.66873205,0.46965593,0.88215494,-0.035014287,0.6028775,-0.29149145,0.7426786,,1.0862409924240484,0.5087273053566653,0.21708968630000003,2.892882460312498,-1.1474733250301687,-0.619884050734461,-0.40852350940183246,,-1.1905673908219474,0.1428319445087823,0.17925875894,-3.6217647038647045,0.2141093951324452,0.6154049195472256,0.8765042588765426,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,345,1.035,0,0,0.0,False,-0.25767366003838577,1.0511565141852286
1.0516545830760151,13:56:54.190847,13:55:34.090136,0,,0.12523764,0.0018697456,0.03102918,0.05972247,0.97182894,-0.22799501,-0.29837322,0.23534025,0.92498016,0.9525789,0.012785494,0.3040228,,0.042872984,-0.030505583,0.017749846,-0.6195634,0.21681574,0.7544085,0.7669406,0.37188432,0.52297646,-0.16716322,0.90260345,-0.39669073,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.118642315,0.25932837,-0.10562763,-0.1860576,-0.95295835,0.23927587,0.41104504,0.14569941,0.89989644,-0.8924262,0.26578575,0.36460033,,-0.042633988,0.40866792,-0.3571237,0.6451287,-0.36972225,-0.6686661,0.46957353,0.8822092,-0.03475127,0.60275173,-0.29156888,0.7427503,,1.0858394103145887,0.5088663145484014,0.21706246421000003,2.8870111418949316,-1.1497961455261814,-0.6125991495223445,-0.4068900687404897,,-1.1906060044863185,0.1428242217759081,0.17925875894,-3.621974393808189,0.21397275863267975,0.615516337450922,0.8765042588765426,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,353,1.059,0,0,0.0,False,-0.2575545046013441,1.0510116735828905
1.070519755128771,13:56:54.225871,13:55:34.275039,0,,0.12526053,0.001817733,0.031097457,0.054046012,0.97239995,-0.22697413,-0.30065984,0.23260494,0.92493165,0.95219886,0.018253133,0.3049329,,0.042875975,-0.030503526,0.017751932,-0.61956036,0.2169204,0.7543808,0.7669425,0.37195766,0.52292144,-0.16716543,0.9025481,-0.39681572,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.118675716,0.25933433,-0.10570977,-0.18050367,-0.9543064,0.23815466,0.4093118,0.1472889,0.9004276,-0.8943614,0.26001,0.3640227,,-0.042637285,0.40867046,-0.3571232,0.6451262,-0.36981496,-0.6686173,0.4695728,0.88220465,-0.0348761,0.602755,-0.291465,0.7427884,,1.0852524826161476,0.5089976010072632,0.21701450148,2.8775750944381278,-1.15403187701891,-0.6029376102570728,-0.4075434450050268,,-1.1906291726849412,0.1428319445087823,0.17925875894,-3.621974393808189,0.21397275863267975,0.6153529799706409,0.8765042588765425,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,386,1.162,0,0,0.0,False,-0.2564821056679656,1.050963393382111
1.1055438921321183,13:56:54.319496,13:55:34.275039,0,,0.12517795,0.0016604438,0.031289265,0.037286863,0.9722644,-0.2308931,-0.30355537,0.2311557,0.92434907,0.9520839,0.03562273,0.30375504,,0.042873822,-0.030505553,0.017749965,-0.61962557,0.21714379,0.75426304,0.76691353,0.37202495,0.5229161,-0.16705668,0.9024666,-0.39704666,,0.083612144,1.2908487,0.4262112,0.99383384,0.08260456,-0.07396477,0.012203555,-0.7445091,-0.66750073,-0.110206045,0.6624822,-0.74092644,,-0.11862446,0.25934845,-0.10596571,-0.16402113,-0.9562747,0.24214819,0.40773487,0.15780151,0.89936143,-0.89824796,0.24624655,0.36402375,,-0.042634822,0.4086679,-0.3571236,0.645171,-0.37001997,-0.66846067,0.46964115,0.88216203,-0.03503382,0.6026538,-0.29133382,0.7429219,,1.0839396180275296,0.5090748283360055,0.21683042830000002,2.844024703480604,-1.1627766130038983,-0.5760406093064857,-0.4062366924759524,,-1.1906137272191926,0.14281649904303387,0.17925875894,-3.621974393808189,0.21383612213291428,0.6151376829137751,0.8765042588765425,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.405877e-05,-3.7550926e-06,3.4570694e-06,1.0,-4.515797e-05,-4.0367246e-05,4.515797e-05,1.0,-6.7055225e-06,4.0374696e-05,6.7055225e-06,1.0,390,1.174,0,0,0.0,False,-0.2568991496976123,1.0507702725789931
