Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.776640116004273,13:42:05.860847,13:40:45.909092,0,,0.088359244,-0.0008187294,0.031996295,-0.42787558,-0.8595997,-0.27930388,-0.39802033,-0.098243594,0.912101,-0.8114815,0.5014343,-0.3001023,,0.03147611,-0.02307196,0.046736002,0.50215775,-0.05437567,0.8630649,-0.8641852,-0.06843966,0.49849766,0.03196171,-0.9961722,-0.081358135,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.083452374,0.25940302,-0.113389224,0.49988613,0.78850156,0.35830036,-0.8208077,0.29929,0.48651847,0.2763849,-0.5372995,0.7968191,,-0.03759656,0.43655148,-0.3728134,-0.50474,0.23005098,-0.83205414,-0.6171723,-0.7700812,0.1614722,-0.6036024,0.59502226,0.5306719,,1.2408964409632683,0.4183095488652448,0.20824639592000002,-0.24135312495068753,0.3903704798298634,0.4322249922909504,-0.4212643465603062,,-1.2416223778534456,0.26232579027165814,0.15409258488000002,-0.283920183478046,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7713,25.977,0,16,3.525,False,-0.25963972474957986,1.0491287457524916
25.887707769870758,13:42:05.996294,13:40:46.026232,0,,0.088452294,-0.00065660477,0.032519773,-0.42605326,-0.86307967,-0.27124158,-0.39539647,-0.09202486,0.91388905,-0.81371987,0.49661332,-0.30205125,,0.031477034,-0.02307336,0.046737194,0.5021533,-0.054367192,0.86306804,-0.86418754,-0.068443626,0.4984932,0.031969845,-0.9961724,-0.08135265,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08359816,0.25987005,-0.113653034,0.49847466,0.792834,0.35062417,-0.8204398,0.30081362,0.4861992,0.2800027,-0.530024,0.8004205,,-0.037597697,0.43655133,-0.3728151,-0.5047371,0.23004265,-0.8320582,-0.6171673,-0.7700851,0.16147287,-0.60361,0.5950205,0.53066534,,1.2421552464217671,0.42027884574817204,0.20796380470000003,-0.2438694042725018,0.39173684482751775,0.4227795817596489,-0.4212643465603062,,-1.2416301005863197,0.2623180675387839,0.15409128859000001,-0.283920183478046,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7744,26.087,0,16,3.525,False,-0.259282258438454,1.0496598279610654
26.023161965887994,13:42:06.105502,13:40:46.167817,0,,0.0887199,-0.0008188635,0.03328003,-0.43330887,-0.8649724,-0.25311264,-0.4193933,-0.055061907,0.90613335,-0.7977171,0.4987893,-0.33890486,,0.03148129,-0.023074612,0.046738386,0.5020009,-0.054449588,0.8631515,-0.8642795,-0.06836474,0.49834436,0.031874508,-0.9961734,-0.08137882,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08396128,0.26024806,-0.114286415,0.5025766,0.79631686,0.33659503,-0.8271941,0.3297426,0.45499423,0.25132987,-0.50709885,0.8244295,,-0.037602097,0.43655077,-0.3728163,-0.5045707,0.23012434,-0.8321365,-0.61727905,-0.7700226,0.16134371,-0.6036348,0.59506977,0.5305818,,1.2429893015721833,0.4237695210073215,0.20717047522,-0.23904653557235778,0.3588074483840466,0.39131267609012493,-0.42191772282484324,,-1.2416609915178167,0.26230262207303545,0.15409128859000001,-0.28371049353456146,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7752,26.116,0,16,3.525,False,-0.25952056931253775,1.0496115477602863
26.132366887060925,13:42:06.143350,13:40:46.167817,0,,0.08885514,-0.00082603097,0.033798918,-0.44157392,-0.86328423,-0.24444374,-0.42704076,-0.03738621,0.9034592,-0.7890808,0.5033314,-0.35214886,,0.031482197,-0.02307503,0.046736896,0.5019976,-0.054448314,0.8631536,-0.8642813,-0.06837109,0.49834055,0.031880915,-0.9961729,-0.081380755,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08415689,0.2605848,-0.1146551,0.509371,0.794998,0.3294229,-0.82672703,0.34581417,0.44377357,0.23888,-0.49838817,0.833394,,-0.037602738,0.43654937,-0.37281552,-0.5045686,0.230123,-0.8321382,-0.61727506,-0.7700267,0.16133948,-0.6036407,0.59506494,0.53058046,,1.2440009795787066,0.4259704998764755,0.20673103291000003,-0.23107831771994583,0.3447338889082062,0.37983699419135836,-0.4212643465603061,,-1.2416609915178167,0.26229489934016126,0.15409258488000002,-0.28371049353456146,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7783,26.226,0,16,3.525,False,-0.2599376133421849,1.0491287457524916
26.170219386927783,13:42:06.247469,13:40:46.167817,0,,0.088842824,-0.000616543,0.035364285,-0.45092085,-0.8598861,-0.23930332,-0.42922702,-0.026166111,0.90281767,-0.78258187,0.5098147,-0.3572876,,0.031486377,-0.023075059,0.046738744,0.5019899,-0.054418206,0.86315995,-0.86428523,-0.06836808,0.4983341,0.031894147,-0.99617475,-0.08135289,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08431851,0.2617896,-0.11566347,0.5177653,0.7914294,0.32489783,-0.8235998,0.35833097,0.43963882,0.23152214,-0.49521548,0.83735245,,-0.03760717,0.4365501,-0.37281626,-0.5045634,0.23009369,-0.83214945,-0.617267,-0.7700299,0.16135482,-0.60365325,0.5950721,0.53055817,,1.248827687625097,0.43078176245711736,0.20568103801,-0.2237391696979875,0.33298314992837835,0.37291982840085713,-0.4214276906264405,,-1.2416918824493135,0.262287176607287,0.15409258488000002,-0.28371049353456146,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7791,26.255,0,16,3.525,False,-0.2590439475643693,1.0491770259532711
26.274269236950204,13:42:06.278890,13:40:46.167817,0,,0.088733286,-0.00065234303,0.0356953,-0.4521117,-0.85961777,-0.238017,-0.4298084,-0.023864001,0.90260476,-0.7815751,0.5103798,-0.35868183,,0.03148634,-0.023077264,0.046737432,0.50198436,-0.05442287,0.8631628,-0.8642881,-0.06838295,0.49832714,0.031905264,-0.9961735,-0.081364214,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08425067,0.26198947,-0.11594329,0.51879835,0.79121274,0.32377562,-0.823306,0.36040437,0.43849277,0.23025092,-0.49405575,0.83838737,,-0.037606917,0.4365477,-0.37281704,-0.5045599,0.23009798,-0.83215034,-0.61726,-0.77003837,0.16134147,-0.6036633,0.5950596,0.53056073,,1.2500864930835955,0.4311910672994513,0.20541400227,-0.22331978981101844,0.3312068754314276,0.37044768162216357,-0.4207743143619032,,-1.2416841597164394,0.26227173114153857,0.15409258488000002,-0.28371049353456146,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7822,26.366,0,16,3.525,False,-0.26041423509035333,1.0491287457524916
26.30573851405643,13:42:06.386388,13:40:46.347557,0,,0.08857823,-0.000995405,0.03645675,-0.45599157,-0.86168516,-0.22264396,-0.42551267,-0.008637577,0.9049113,-0.7816716,0.5073697,-0.3627194,,0.03147302,-0.023112275,0.046734393,0.50195444,-0.054443836,0.86317897,-0.86430526,-0.068395525,0.49829546,0.031908393,-0.9961716,-0.08138752,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.08420071,0.26224965,-0.11674527,0.5228772,0.79438496,0.3091148,-0.82002205,0.3697619,0.4368523,0.23273,-0.48190108,0.84475327,,-0.037590005,0.43652186,-0.37283796,-0.5045251,0.23011944,-0.83216554,-0.6172675,-0.77004176,0.16129647,-0.6036847,0.5950469,0.53055066,,1.2521021263637682,0.431283740093942,0.20464789488000001,-0.21975506077178153,0.3340762419265019,0.35487594974176767,-0.42142769062644053,,-1.2417922779766786,0.2622794538744128,0.15409517746,-0.28371049353456146,-0.27682554852478236,-0.8823211158579174,0.8748708182151995,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,7853,26.476,0,16,3.525,False,-0.25910352528289105,1.049370146756389
26.4132520230487,13:42:06.497031,13:40:46.477216,0,,0.08852757,-0.0012549534,0.036858365,-0.45391852,-0.86911815,-0.19644733,-0.4300151,0.020573616,0.9025873,-0.7804133,0.49417636,-0.38307276,,0.031479992,-0.023111708,0.04673791,0.5019435,-0.054462552,0.86318403,-0.864311,-0.06842613,0.49828142,0.03192675,-0.9961685,-0.08141863,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.084210835,0.26232857,-0.1172195,0.52044624,0.80478215,0.2854145,-0.8226023,0.38287935,0.42039138,0.22904417,-0.4535737,0.8612837,,-0.037597477,0.43652388,-0.37283897,-0.5045177,0.23013712,-0.8321651,-0.6172564,-0.7700575,0.1612636,-0.6037023,0.59501964,0.5305612,,1.252712222260832,0.4315154220801687,0.20416697129000003,-0.22311009986753394,0.32943060093447696,0.32052018682180344,-0.42257109908938045,,-1.241846337106798,0.26227173114153857,0.15409517746,-0.28371049353456146,-0.27682554852478236,-0.8822394371177769,0.8747074741490654,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,7861,26.505,0,16,3.525,False,-0.26017592421626956,1.049418426957168
26.523899757070467,13:42:06.526046,13:40:46.477216,0,,0.08842328,-0.0013502315,0.036887184,-0.45523697,-0.86897683,-0.1940063,-0.4424625,0.031705916,0.8962264,-0.77264875,0.4938359,-0.39892346,,0.03148044,-0.023112692,0.046737492,0.5019402,-0.0544613,0.86318606,-0.86431265,-0.06843248,0.4982776,0.03193313,-0.99616814,-0.0814206,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.08411561,0.26228166,-0.11731705,0.5202123,0.80524284,0.2845403,-0.82656777,0.39089483,0.40495306,0.2148602,-0.44585338,0.86893606,,-0.037597857,0.4365229,-0.3728394,-0.5045155,0.23013577,-0.8321668,-0.6172524,-0.7700616,0.16125937,-0.60370815,0.5950148,0.5305599,,1.2531524180346627,0.43159264940891096,0.20404641632,-0.22331978981101844,0.3145372224600439,0.31003972730577756,-0.4207743143619033,,-1.241846337106798,0.2622640084086644,0.15409517746,-0.28371049353456146,-0.27682554852478236,-0.8822394371177769,0.8747074741490654,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,7892,26.615,0,16,3.525,False,-0.26059296824591627,1.0495632675595068
26.552898021880537,13:42:06.637460,13:40:46.626549,0,,0.0880284,-0.0013890639,0.037302688,-0.45807862,-0.8728195,-0.16837466,-0.45077127,0.06483331,0.8902819,-0.76613903,0.48371762,-0.42314082,,0.03148648,-0.023112364,0.046740413,0.50193036,-0.05448725,0.8631901,-0.8643178,-0.06846556,0.49826428,0.03194976,-0.9961644,-0.081459224,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.08377488,0.2625479,-0.11769535,0.5218452,0.81191427,0.2616731,-0.8282434,0.40882438,0.38324347,0.20418249,-0.41672277,0.88580567,,-0.037604317,0.43652448,-0.37284032,-0.50450885,0.23016046,-0.83216405,-0.61724234,-0.7700776,0.1612216,-0.60372406,0.5949846,0.53057575,,1.2559866609995032,0.43166987673765317,0.20370549205000002,-0.22290040992404941,0.3031963929795124,0.27362899757400616,-0.4212643465603062,,-1.2418926735040434,0.2622562856757901,0.15409517746,-0.28371049353456146,-0.27682554852478236,-0.8821577583776363,0.8745441300829312,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,7900,26.644,0,16,3.525,False,-0.26041423509035333,1.0491287457524916
26.66429123096168,13:42:06.668715,13:40:46.626549,0,,0.08793373,-0.0013946295,0.037351236,-0.45822504,-0.87282205,-0.16796207,-0.4508072,0.065359324,0.8902253,-0.7660304,0.48364207,-0.4234239,,0.031487413,-0.023112155,0.04674095,0.5019293,-0.054480016,0.8631912,-0.8643183,-0.06846321,0.49826363,0.031951427,-0.9961649,-0.081451744,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.083686985,0.26258028,-0.11774609,0.5219758,0.81195223,0.2612944,-0.828191,0.40916368,0.3829945,0.20406106,-0.41631553,0.8860251,,-0.03760533,0.4365249,-0.3728404,-0.5045081,0.23015346,-0.83216643,-0.6172413,-0.77007735,0.16122648,-0.60372573,0.5949876,0.5305705,,1.2564886386363276,0.43146908568292336,0.20367438109000002,-0.22311009986753394,0.3031963929795124,0.27273053143246007,-0.42289778722164906,,-1.2419003962369177,0.2622562856757901,0.15409517746,-0.28371049353456146,-0.27682554852478236,-0.8821577583776363,0.8745441300829312,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,7931,26.755,0,16,3.525,False,-0.2602950796533112,1.0493218665556094
26.695557848084718,13:42:06.779321,13:40:46.761436,0,,0.0873481,-0.0014488176,0.037400648,-0.46104613,-0.87217593,-0.16354023,-0.44767553,0.06948623,0.89149225,-0.7661742,0.484232,-0.42248833,,0.03148658,-0.023110338,0.046738386,0.50179225,-0.054602303,0.8632632,-0.8644024,-0.06837699,0.49812955,0.031828344,-0.9961642,-0.08150938,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.083114736,0.2625978,-0.11788948,0.52494836,0.8114498,0.2568626,-0.8258483,0.41259015,0.38437477,0.20592187,-0.41390646,0.886723,,-0.037604045,0.43652436,-0.37283748,-0.50435185,0.23027416,-0.83222777,-0.6173701,-0.7700036,0.16108555,-0.60372454,0.5950364,0.53051716,,1.258975358621828,0.42932216594388894,0.20364845529000003,-0.22143258031965773,0.3072954879724756,0.2676727407786157,-0.42191772282484336,,-1.2418926735040434,0.2622640084086644,0.15409777004000003,-0.28350080359107693,-0.27682554852478236,-0.8821577583776363,0.8745441300829312,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,7970,26.894,0,16,3.525,False,-0.2602950796533112,1.049418426957168
26.80615802691318,13:42:06.919804,13:40:46.895271,0,,0.0869835,-0.0014890134,0.03736587,-0.44877815,-0.88013697,-0.15478,-0.4426282,0.06846079,0.8940881,-0.7763236,0.4697572,-0.42029724,,0.031490646,-0.023116954,0.04673636,0.50176775,-0.054586224,0.8632784,-0.8644148,-0.06841889,0.49810213,0.031874985,-0.9961622,-0.08151546,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.082751065,0.26256,-0.11793505,0.5142312,0.82099867,0.2480472,-0.8294242,0.40246412,0.3873992,0.21822412,-0.4049491,0.8879158,,-0.03760772,0.4365179,-0.37284055,-0.5043361,0.23025773,-0.83224183,-0.61734104,-0.7700321,0.16106085,-0.6037674,0.59500587,0.53050256,,1.2599870366283514,0.42744554185545236,0.20370289947000003,-0.23590118642008992,0.31945613645159976,0.2556329001059795,-0.4214276906264404,,-1.2419003962369177,0.2622099492785448,0.15409777004000003,-0.28350080359107693,-0.27682554852478236,-0.8821577583776363,0.8745441300829312,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,8001,27.005,0,16,3.525,False,-0.259580147031059,1.049708108161845
26.946672827005386,13:42:07.020455,13:40:47.026537,0,,0.08674416,-0.0015311912,0.037435785,-0.41854388,-0.8982644,-0.13394785,-0.43611395,0.06941539,0.89721024,-0.79663396,0.43393835,-0.42079905,,0.03149169,-0.02311737,0.046738148,0.50162417,-0.054685578,0.8633556,-0.8645023,-0.06833193,0.4979623,0.031763375,-0.99616265,-0.081552714,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.08252406,0.26258564,-0.118043475,0.48696658,0.84324396,0.22760311,-0.8394761,0.37992853,0.3885025,0.24112947,-0.3802551,0.89289564,,-0.037609074,0.43651882,-0.37284192,-0.5041755,0.23035608,-0.8323119,-0.6174628,-0.7699617,0.16093035,-0.60377705,0.5950588,0.53043216,,1.2603036686761946,0.4260013908079724,0.20369382544000003,-0.2702903371515519,0.33899515591805773,0.22540636035279288,-0.4220810668909775,,-1.2419158417026661,0.2622099492785448,0.15409647375000002,-0.2832911136475924,-0.27682554852478236,-0.8821577583776363,0.8745441300829312,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,8009,27.033,0,16,3.525,False,-0.2602355019347904,1.0492253061540504
27.04731148504652,13:42:07.052694,13:40:47.026537,0,,0.08665467,-0.0015516207,0.03747122,-0.40816942,-0.903568,-0.13023987,-0.43546903,0.06732312,0.8976828,-0.8023492,0.42312208,-0.42095524,,0.031491242,-0.023116387,0.046738565,0.5016275,-0.054686837,0.86335355,-0.86450064,-0.06832558,0.49796608,0.031756908,-0.9961631,-0.08155078,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.0824405,0.262598,-0.11809398,0.47738335,0.8496726,0.22396787,-0.84326357,0.37135217,0.38859242,0.24700539,-0.3743715,0.89377534,,-0.037608694,0.4365198,-0.3728415,-0.50417763,0.23035744,-0.83231026,-0.61746687,-0.76995766,0.16093458,-0.60377115,0.5950636,0.5304335,,1.2604812915323018,0.4255843632327643,0.20367308480000001,-0.2822426639301698,0.34364079691008276,0.21769757210036753,-0.4220810668909776,,-1.2419158417026661,0.262217672011419,0.15409647375000002,-0.2832911136475924,-0.27682554852478236,-0.8821577583776363,0.8745441300829312,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,8040,27.144,0,16,3.525,False,-0.2594014138754961,1.049418426957168
27.07956251804717,13:42:07.168003,13:40:47.177436,0,,0.08658043,-0.0015078709,0.037918285,-0.37952608,-0.9193625,-0.10359753,-0.41214627,0.067755744,0.90859485,-0.8283087,0.38753277,-0.40462703,,0.031490877,-0.023115017,0.04673755,0.50148934,-0.0548724,0.86342204,-0.8645852,-0.06827772,0.49782577,0.031635523,-0.9961561,-0.081682384,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.08241735,0.26293314,-0.11840128,0.4532086,0.8695509,0.19617133,-0.84457856,0.34848565,0.40650317,0.28511232,-0.34991282,0.8923407,,-0.03760816,0.43652007,-0.3728399,-0.5040206,0.23053908,-0.8323551,-0.6175946,-0.76989675,0.16073562,-0.6037716,0.59507203,0.5304235,,1.2610604964978687,0.4252522857191726,0.20348771533,-0.3132767755658794,0.37861974085003547,0.18941962497450535,-0.4219177228248433,,-1.2419158417026661,0.26222539474429324,0.15409777004000003,-0.2830814237041079,-0.27682554852478236,-0.8820760796374958,0.8747074741490655,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,8048,27.173,0,16,3.525,False,-0.26005676877922745,1.0492253061540504
27.194868989055976,13:42:07.199442,13:40:47.177436,0,,0.08659055,-0.0014933199,0.03807278,-0.3713494,-0.9243195,-0.087937236,-0.39934635,0.073497996,0.91384935,-0.83822554,0.37447482,-0.39641714,,0.031489573,-0.023115464,0.046736717,0.501349,-0.055063926,0.86349136,-0.8646709,-0.06823832,0.4976823,0.031518906,-0.9961482,-0.08182335,,0.083925955,1.2908629,0.42616785,0.99424213,0.08045908,-0.070773736,0.012758146,-0.7446531,-0.6673297,-0.10639462,0.66258436,-0.741392,,-0.08244484,0.26304704,-0.11850353,0.44691217,0.87629443,0.17993766,-0.8420819,0.3441983,0.41524166,0.30193973,-0.3370988,0.89173806,,-0.037606735,0.43651932,-0.37283984,-0.50386214,0.23072638,-0.8323991,-0.6177193,-0.76984006,0.16052754,-0.6037763,0.59507275,0.53041744,,1.261068219230743,0.42506694013019125,0.20343845631000002,-0.32145468336177585,0.3952893938214192,0.1753365682826986,-0.4219177228248434,,-1.2419081189697918,0.26222539474429324,0.15409777004000003,-0.28287173376062336,-0.27682554852478236,-0.8819944008973553,0.8748708182151999,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,5.003065e-06,-2.3841858e-06,-4.053116e-06,1.0,-6.03497e-07,-5.364418e-07,6.109476e-07,1.0,-5.9604645e-08,5.438924e-07,8.940697e-08,1.0,8079,27.283,0,16,3.525,False,-0.26005676877922745,1.0493218665556094
