Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.086419161176309,13:47:57.895640,13:46:37.850786,0,,0.11336721,0.00040645897,0.02997756,-0.27265093,0.613613,-0.74104005,-0.6548744,0.44590124,0.6101734,0.7048411,0.65165246,0.28026402,,0.023783177,0.0057364814,0.012925744,0.11698358,0.9914091,0.058503482,-0.359929,-0.012579873,0.9328949,0.92561656,-0.1301905,0.35536522,,0.08382624,1.2908369,0.4261765,0.99408704,0.08253358,-0.070562996,0.014424566,-0.74444705,-0.66752565,-0.1076237,0.66256076,-0.7412357,,-0.10787946,0.25768623,-0.10794265,0.15262799,-0.6643396,0.73168135,-0.0011837438,0.7402321,0.67235035,-0.988283,-0.103485614,0.11219373,,-0.02376137,0.43186304,-0.33017656,-0.28375247,-0.951812,-0.11635479,0.424097,-0.23339881,0.87502384,-0.8600153,0.19894445,0.46988812,,1.1001264661319041,0.5385679451826688,0.21753431377000002,0.8375016342771904,-1.4036667620903698,0.7997484837998834,-0.4181608093037549,,-1.0954851036744953,0.3288262430516054,0.19894551517000003,-1.6957625729593484,-1.201171469437987,-0.9961705751246789,0.875850882612005,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-7.145107e-05,-2.8014183e-06,2.2649765e-06,0.99999994,6.263703e-05,5.5976212e-05,-6.262958e-05,1.0,9.119511e-06,-5.5991113e-05,-9.059906e-06,0.99999994,1685,5.191,0,1,0.461,False,-0.25683957197909146,1.0502874705711984
5.156357352156192,13:47:57.961723,13:46:37.970369,0,,0.11378342,0.0008081943,0.03048116,-0.27639875,0.60822946,-0.7440836,-0.66304,0.43978158,0.60578066,0.69568795,0.66079414,0.2817253,,0.023780532,0.0057450943,0.012930572,0.11699512,0.9914134,0.058406953,-0.359974,-0.0124785155,0.93287885,0.92559755,-0.1301673,0.35542324,,0.08382624,1.2908369,0.4261765,0.99408704,0.08253358,-0.070562996,0.014424566,-0.74444705,-0.66752565,-0.1076237,0.66256076,-0.7412357,,-0.1083325,0.2583032,-0.107991494,0.15703426,-0.6604091,0.7343024,-0.013203828,0.74205685,0.6702069,-0.9875049,-0.11494105,0.107808426,,-0.023759592,0.43187267,-0.33017364,-0.28376067,-0.9518199,-0.11627036,0.42405152,-0.23331478,0.8750683,-0.860035,0.19900534,0.46982622,,1.1017868536998623,0.5436495034139086,0.21742672170000002,0.7949345757498317,-1.40066075909553,0.8372381938472968,-0.4183241533698892,,-1.0954928264073693,0.328880302181725,0.19894551517000003,-1.6957625729593484,-1.201171469437987,-0.9962522538648193,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-7.145107e-05,-2.8014183e-06,2.2649765e-06,0.99999994,6.263703e-05,5.5976212e-05,-6.262958e-05,1.0,9.119511e-06,-5.5991113e-05,-9.059906e-06,0.99999994,1698,5.232,0,1,0.461,False,-0.257435349164302,1.0507219923782136
5.22246437612921,13:47:58.005770,13:46:37.970369,0,,0.11396188,0.0010028929,0.030693889,-0.2826623,0.60590917,-0.74362355,-0.663994,0.43588075,0.6075524,0.69225276,0.6654936,0.27911296,,0.02377943,0.0057474487,0.012931824,0.11700044,0.991413,0.05840299,-0.35998628,-0.012471139,0.93287426,0.92559206,-0.13017105,0.355436,,0.08382624,1.2908369,0.4261765,0.99408704,0.08253358,-0.070562996,0.014424566,-0.74444705,-0.66752565,-0.1076237,0.66256076,-0.7412357,,-0.10852523,0.2585822,-0.10799506,0.16360958,-0.65887,0.7342495,-0.015938632,0.7424159,0.6697496,-0.98639643,-0.12128038,0.11096487,,-0.023758717,0.4318753,-0.3301728,-0.283765,-0.95181876,-0.11626879,0.42403868,-0.23331255,0.8750751,-0.8600399,0.19901322,0.4698139,,1.102088040281957,0.5453948410434833,0.21735801833,0.7911601567671104,-1.3947853896056162,0.8398799893411422,-0.4184874974360235,,-1.0954928264073693,0.3288957476474734,0.19894551517000003,-1.6957625729593484,-1.201171469437987,-0.9962522538648193,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-7.145107e-05,-2.8014183e-06,2.2649765e-06,0.99999994,6.263703e-05,5.5976212e-05,-6.262958e-05,1.0,9.119511e-06,-5.5991113e-05,-9.059906e-06,0.99999994,1707,5.261,0,1,0.461,False,-0.256541683386486,1.049708108161845
5.26652837311849,13:47:58.034948,13:46:37.970369,0,,0.11405799,0.0010371059,0.030793577,-0.28598517,0.6057585,-0.742475,-0.66448486,0.43290812,0.6091391,0.6904146,0.6675681,0.27871197,,0.023778446,0.0057525,0.012934744,0.117004,0.9914132,0.058393363,-0.36001304,-0.012457058,0.9328641,0.9255813,-0.13017125,0.35546416,,0.08382624,1.2908369,0.4261765,0.99408704,0.08253358,-0.070562996,0.014424566,-0.74444705,-0.66752565,-0.1076237,0.66256076,-0.7412357,,-0.10863079,0.25867015,-0.10803339,0.1671005,-0.6591195,0.7332387,-0.017388705,0.7416093,0.6706067,-0.9857865,-0.12480879,0.112462044,,-0.023758253,0.43188095,-0.3301711,-0.2837667,-0.9518188,-0.116264455,0.42401245,-0.23330334,0.8750903,-0.8600523,0.19902389,0.46978673,,1.1020648720833344,0.5461362233994089,0.21728542609,0.7880148076148425,-1.3916427501110111,0.8440150342476505,-0.4184874974360235,,-1.0955005491402436,0.3289266385789703,0.19894551517000003,-1.6957625729593484,-1.201171469437987,-0.9962522538648193,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-7.145107e-05,-2.8014183e-06,2.2649765e-06,0.99999994,6.263703e-05,5.5976212e-05,-6.262958e-05,1.0,9.119511e-06,-5.5991113e-05,-9.059906e-06,0.99999994,1720,5.302,0,1,0.461,False,-0.25630337251240265,1.0506737121774343
5.295681006042287,13:47:58.069654,13:46:38.098927,0,,0.11409143,0.0010516569,0.030786276,-0.29078034,0.604216,-0.7418691,-0.66488373,0.42996186,0.6107883,0.6880235,0.6708619,0.27670893,,0.023754284,0.0057616867,0.01293987,0.11686059,0.9914413,0.05820169,-0.35999915,-0.0123304725,0.9328711,0.9256047,-0.12996846,0.35547718,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.108686656,0.2586794,-0.108015195,0.17208026,-0.6581052,0.73299795,-0.019091574,0.7417299,0.67042696,-0.9848979,-0.12936133,0.11507281,,-0.023760851,0.43189335,-0.33017635,-0.28364587,-0.9518849,-0.11601771,0.42406502,-0.23302798,0.87513816,-0.8600662,0.19903028,0.4697585,,1.1019413083573468,0.5464760236458748,0.21724394481000003,0.7827725590277294,-1.3867238361194552,0.8489069723899005,-0.4181608093037549,,-1.095515994605992,0.32901158864058677,0.19894421888000002,-1.6961819528463176,-1.2013081059377524,-0.9960591572209824,0.875850882612005,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1729,5.331,0,1,0.461,False,-0.25642252794944387,1.0504805913743163
5.330352785997093,13:47:58.105549,13:46:38.098927,0,,0.114112265,0.0010842457,0.030817956,-0.29550672,0.6053438,-0.7390768,-0.66388124,0.4261881,0.6145122,0.68697697,0.6722517,0.27593493,,0.023753509,0.0057721026,0.012946367,0.11686057,0.9914378,0.058261737,-0.36005482,-0.012379184,0.932849,0.9255831,-0.12999073,0.3555254,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.10870947,0.25872386,-0.108014025,0.17694263,-0.65958047,0.73051006,-0.018843455,0.7398151,0.67254627,-0.98404074,-0.13276744,0.118476056,,-0.02376121,0.43190518,-0.330173,-0.28364226,-0.9518777,-0.11608558,0.42401206,-0.23307632,0.875151,-0.8600935,0.19900812,0.46971792,,1.1018718037614788,0.546553250974617,0.21720116724000002,0.7871760478409043,-1.3819415586276647,0.8473760292246023,-0.41783412117148633,,-1.0955391628046147,0.3290733705035806,0.19894421888000002,-1.6961819528463176,-1.2013081059377524,-0.9959774784808417,0.8760142266781394,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1742,5.372,0,1,0.461,False,-0.25636295023092304,1.0503840309727575
5.366306502139196,13:47:58.142487,13:46:38.098927,0,,0.11412793,0.0010133162,0.030759752,-0.29763067,0.59557027,-0.74613124,-0.6651002,0.43132123,0.6095929,0.6848778,0.6776857,0.26773947,,0.023749664,0.0057803877,0.012950659,0.11687924,0.9914316,0.058328863,-0.3600977,-0.01242955,0.93283176,0.92556405,-0.13003278,0.35555956,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.10872158,0.25863162,-0.10801696,0.17923957,-0.65028554,0.7382424,-0.021060498,0.7476865,0.6637178,-0.98358,-0.13451225,0.120319664,,-0.023758145,0.43191433,-0.3301701,-0.28365746,-0.95186436,-0.116157845,0.4239671,-0.23313996,0.8751558,-0.86011064,0.19899736,0.46969107,,1.101879526494353,0.5465378055088685,0.21717524144000003,0.7769012406101627,-1.3793454651321215,0.8455858040149323,-0.4184874974360234,,-1.0955391628046147,0.3291274296337002,0.19894421888000002,-1.6961819528463176,-1.2013081059377524,-0.9958957997407012,0.8761775707442736,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1751,5.4,0,1,0.461,False,-0.25695872741613357,1.05014262996886
5.403244676068425,13:47:58.176559,13:46:38.219546,0,,0.114140354,0.0010323152,0.030753702,-0.30164266,0.59358007,-0.746106,-0.6647022,0.43008775,0.6108972,0.6835076,0.68021095,0.26482114,,0.023746908,0.0057863034,0.012953699,0.11689257,0.99142116,0.058480904,-0.36012828,-0.012563497,0.9328182,0.92555046,-0.13010018,0.35557026,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.108732216,0.2586411,-0.10799826,0.18340215,-0.6486782,0.73863405,-0.02150838,0.7485512,0.6627281,-0.9828026,-0.13743258,0.12333388,,-0.023755955,0.4319209,-0.330168,-0.2836683,-0.95184267,-0.11630941,0.42393497,-0.23327734,0.87513477,-0.8601229,0.19894035,0.46969277,,1.101879526494353,0.5465686964403654,0.21715579709000002,0.7773206204971318,-1.3751097336393925,0.8437654238031544,-0.4175074330392178,,-1.0955391628046147,0.32916604329807125,0.19894421888000002,-1.6961819528463176,-1.2013081059377524,-0.9957324422604201,0.8758508826120053,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1764,5.441,0,1,0.461,False,-0.25672041654204936,1.0506737121774343
5.437299209181219,13:47:58.208808,13:46:38.219546,0,,0.11415498,0.0011417717,0.030766577,-0.31013027,0.59375834,-0.7424755,-0.66212344,0.42552748,0.61686206,0.6822109,0.6829181,0.26117238,,0.02374877,0.0057881214,0.012955427,0.116880976,0.9914181,0.058556527,-0.36013886,-0.012637332,0.93281305,0.92554784,-0.13011663,0.35557112,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.10874275,0.2587302,-0.10793261,0.19210307,-0.6494101,0.7357737,-0.020095527,0.7469775,0.6645456,-0.981169,-0.14244701,0.13044643,,-0.023758091,0.4319231,-0.33016756,-0.28365648,-0.95183706,-0.11638398,0.42392752,-0.23333824,0.87512213,-0.8601305,0.19889571,0.4696978,,1.1017868536998623,0.5465300827759944,0.21714413048000003,0.789063257332265,-1.36650163415417,0.8345407698864848,-0.4179974652376206,,-1.095554608270363,0.3291737660309455,0.19894421888000002,-1.6961819528463176,-1.2013081059377524,-0.9956507635202796,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1773,5.47,0,1,0.461,False,-0.25672041654204936,1.0503840309727575
5.469562123063952,13:47:58.242033,13:46:38.219546,0,,0.11419541,0.0013640895,0.030834824,-0.323014,0.59674126,-0.73454857,-0.65559024,0.41867504,0.62842065,0.68254185,0.6845516,0.25597984,,0.023749217,0.0057924874,0.012958407,0.11683496,0.99143577,0.058347896,-0.3600957,-0.012463748,0.932832,0.92557037,-0.12999825,0.35555562,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.10877985,0.25893894,-0.10782882,0.20516586,-0.6529089,0.7291207,-0.01446969,0.74286336,0.6692867,-0.97862023,-0.14786494,0.14296281,,-0.02375904,0.43192813,-0.3301662,-0.28361502,-0.95187485,-0.11617586,0.42397884,-0.23313795,0.8751506,-0.86011887,0.19894977,0.4696962,,1.10136210339178,0.5463910735842583,0.21713376016000002,0.8203070589114594,-1.3539310761757495,0.8103232581823778,-0.4191408737005606,,-1.0955700537361117,0.32918921149669395,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9956507635202796,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1786,5.511,0,1,0.461,False,-0.25642252794944387,1.0501909101696396
5.502788413083181,13:47:58.280410,13:46:38.219546,0,,0.11424713,0.0014374778,0.030833036,-0.32961842,0.5967271,-0.73162025,-0.6511812,0.4174069,0.6338252,0.6836041,0.68533784,0.25099248,,0.023748115,0.0057948567,0.0129595995,0.11684028,0.99143535,0.058343925,-0.360108,-0.012456372,0.9328274,0.925565,-0.13000199,0.35556844,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.108827226,0.25898987,-0.107772015,0.21180806,-0.6530533,0.7270892,-0.010202141,0.7424509,0.66982275,-0.977258,-0.14929172,0.15059455,,-0.023758164,0.43193075,-0.33016536,-0.28361937,-0.9518737,-0.11617429,0.423966,-0.23313572,0.8751575,-0.86012375,0.19895767,0.4696839,,1.1007288392960937,0.5460821642692893,0.21713246387000001,0.8395985337120354,-1.3476457971865392,0.7925378298905552,-0.4186508415021577,,-1.0955700537361117,0.3292046569624424,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9956507635202796,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1795,5.54,0,1,0.461,False,-0.25636295023092304,1.0502391903704191
5.541154640028253,13:47:58.309268,13:46:38.354112,0,,0.1143227,0.0014700219,0.03075701,-0.3380885,0.5945289,-0.72954184,-0.6463448,0.41676936,0.6391726,0.6840574,0.68763256,0.24336568,,0.023750529,0.005795423,0.012960732,0.11682604,0.9914372,0.058340542,-0.36011243,-0.012457699,0.93282574,0.925565,-0.12998754,0.35557353,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.10889137,0.25895974,-0.107685246,0.22039478,-0.65118194,0.726215,-0.0059444197,0.74361175,0.66858524,-0.97539264,-0.15166964,0.16001725,,-0.023760736,0.43193167,-0.33016536,-0.2836054,-0.9518782,-0.11617189,0.42396495,-0.23312625,0.8751605,-0.8601289,0.19894743,0.46967885,,1.0998330022826837,0.5455570184338421,0.21714283419000002,0.8570027990212511,-1.3393109707008473,0.7744696716256759,-0.41832415336988915,,-1.09558549920186,0.3292046569624424,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9956507635202796,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1808,5.581,0,1,0.461,False,-0.25725661600873906,1.0502874705711984
5.5700252880342305,13:47:58.350331,13:46:38.354112,0,,0.11443176,0.0014264807,0.030595303,-0.3468402,0.59081227,-0.7284521,-0.6397809,0.41889456,0.6443661,0.68584424,0.6895417,0.23270093,,0.023752391,0.005797256,0.0129624605,0.116814464,0.99143887,0.05833518,-0.36012295,-0.012455359,0.9328217,0.9255624,-0.12997495,0.35558498,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.108982235,0.25881436,-0.107582524,0.22918722,-0.6476197,0.72667867,0.00049923663,0.74662817,0.6652414,-0.97338223,-0.15210204,0.17144094,,-0.02376287,0.43193388,-0.3301649,-0.2835936,-0.95188206,-0.1161687,0.42395747,-0.23311567,0.87516695,-0.86013645,0.19894114,0.46966764,,1.098265287509216,0.5444990040300732,0.21716746370000004,0.8796493129175796,-1.3308395077153898,0.7491023663247308,-0.41930421776669485,,-1.0956009446676085,0.32921237969531664,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9956507635202796,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1817,5.609,0,1,0.461,False,-0.2574949268828224,1.0499012289649627
5.611087545985356,13:47:58.381498,13:46:38.354112,0,,0.11449039,0.0013495535,0.030436218,-0.35239366,0.5883374,-0.7277895,-0.634529,0.421416,0.6479054,0.6878893,0.69012135,0.22481279,,0.023753718,0.005800221,0.0129647255,0.11680559,0.99144036,0.05832782,-0.36013967,-0.012449309,0.9328153,0.925557,-0.1299642,0.35560286,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.109025106,0.25864822,-0.10751031,0.23471165,-0.64510876,0.72714865,0.006003942,0.7489931,0.6625506,-0.9720465,-0.1511426,0.17967059,,-0.023764567,0.4319374,-0.33016405,-0.28358397,-0.95188546,-0.11616473,0.42394358,-0.23310396,0.8751768,-0.86014646,0.1989388,0.46965027,,1.0969910365849689,0.5433869304961849,0.21719079692,0.8972632681702798,-1.3253740477247724,0.7294534045107295,-0.4186508415021577,,-1.0956163901333569,0.3292278251610651,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9956507635202796,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1830,5.65,0,1,0.461,False,-0.25719703829021734,1.0499977893665218
5.642246710136533,13:47:58.422828,13:46:38.485228,0,,0.11453074,0.001259841,0.030245632,-0.3598252,0.58480436,-0.72700036,-0.62748444,0.42497677,0.6524247,0.6904991,0.6909402,0.21403827,,0.02375196,0.0058010705,0.012964845,0.11681536,0.991444,0.058246564,-0.3601436,-0.012368754,0.9328149,0.92555434,-0.12994426,0.35561737,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.10904671,0.2584523,-0.10742579,0.2421204,-0.6415251,0.7278896,0.013297601,0.75233483,0.6586467,-0.97015506,-0.14979263,0.19068636,,-0.023762845,0.43193823,-0.33016366,-0.28359312,-0.95189214,-0.1160874,0.42393768,-0.2330361,0.8751977,-0.8601464,0.19898622,0.4696304,,1.0955932219347342,0.5419041657843339,0.21720894498,0.9199097820666083,-1.3177224037379078,0.7036111042699948,-0.4193042177666948,,-1.0956086674004828,0.3292355478939393,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9957324422604201,0.8758508826120053,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1839,5.679,0,1,0.461,False,-0.2566608388235285,1.050335750771978
5.6835834020748734,13:47:58.452594,13:46:38.485228,0,,0.114515826,0.0011878461,0.03008166,-0.36685127,0.5800504,-0.72729737,-0.620665,0.42975205,0.65581095,0.69296104,0.6919932,0.20236187,,0.023752071,0.0058037825,0.012966573,0.116813555,0.9914446,0.058240898,-0.36015806,-0.012362063,0.93280935,0.9255489,-0.12994075,0.3556327,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.109015815,0.25828972,-0.10735569,0.24913366,-0.636698,0.7297589,0.020307576,0.75678676,0.6533463,-0.9682562,-0.14795093,0.20147085,,-0.023763254,0.4319413,-0.3301628,-0.28359047,-0.95189327,-0.11608463,0.4239243,-0.23302913,0.87520605,-0.86015385,0.19898899,0.46961555,,1.094620157592582,0.540429123805357,0.21721542643000002,0.9408787764150608,-1.310070759751043,0.6774420890686981,-0.419957594031232,,-1.0956163901333569,0.32925099335968777,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9957324422604201,0.8758508826120053,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1852,5.72,0,1,0.461,False,-0.2574949268828224,1.0506737121774343
5.71331296605058,13:47:58.493118,13:46:38.485228,0,,0.11445027,0.0011272952,0.02999863,-0.36804643,0.5797611,-0.72692406,-0.617681,0.43191114,0.6572083,0.6949906,0.69089043,0.19914404,,0.023752071,0.0058037825,0.012966573,0.116813555,0.9914398,0.0583219,-0.36015806,-0.012438238,0.9328083,0.9255489,-0.12996979,0.35562205,,0.08385763,1.2908351,0.4261699,0.99408793,0.08248664,-0.070605084,0.01436188,-0.74445224,-0.6675212,-0.1076237,0.66256076,-0.7412357,,-0.10894389,0.2581921,-0.10734349,0.2502247,-0.6361699,0.7298462,0.023930946,0.7576607,0.65220976,-0.967892,-0.14573309,0.20480958,,-0.023763254,0.4319413,-0.3301628,-0.28359047,-0.9518838,-0.11616238,0.4239243,-0.23310061,0.875187,-0.86015385,0.19895063,0.4696318,,1.094311248277613,0.5394637821960789,0.21721801901,0.9513632735892871,-1.3084311217538576,0.6663036254074737,-0.4199575940312319,,-1.0956163901333569,0.32925099335968777,0.19894421888000002,-1.696391642789802,-1.2013081059377524,-0.9956507635202796,0.8756875385458709,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-3.9558858e-05,-3.2782555e-06,6.0796738e-06,0.99999994,1.5892088e-05,1.4200807e-05,-1.5892088e-05,1.0,2.3245811e-06,-1.4208257e-05,-2.2947788e-06,0.9999999,1861,5.748,0,1,0.461,False,-0.257435349164302,1.0502874705711984
