Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.342928709927946,13:59:29.110001,13:58:09.159782,0,,0.085549556,0.0005777553,0.024062365,0.613077,0.53687006,-0.5795749,0.0048520267,0.731045,0.6823119,0.7900082,-0.4211219,0.44558194,,0.017955966,-0.009412952,0.004721582,0.1643089,0.6334153,0.7561665,-0.27521196,-0.70670646,0.6517856,0.94723856,-0.3152002,0.058205366,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.07843527,0.25527117,-0.106212124,-0.6999596,-0.44498888,0.55860674,0.5065614,0.24202086,0.8275394,-0.5034403,0.8622127,0.056009397,,-0.015546483,0.41641742,-0.33597445,-0.330794,-0.5731688,-0.74970186,0.48787096,-0.78389496,0.38404515,-0.8078102,-0.23871793,0.53894013,,1.2530365770415495,0.378931333939574,0.21788949723000003,3.268227459149797,-0.7300488182467484,-1.3749487102206626,-0.4086868534679666,,-1.021485877273676,0.2583408601085583,0.19784107609,-1.7054083103596365,-1.2032210169344686,-0.20548267681140137,0.8758508826120053,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4953,15.591,0,3,0.497,False,-0.2492136240083993,1.0508185527797727
15.406145683024079,13:59:29.337440,13:58:09.305093,0,,0.085193835,0.00065170974,0.02580075,0.60065013,0.5517095,-0.57865024,-0.022945523,0.7353515,0.6772973,0.7991826,-0.39354134,0.45434818,,0.018040366,-0.009468995,0.0047335625,0.16438156,0.6329223,0.75656337,-0.27530116,-0.7070806,0.651342,0.94720006,-0.31535137,0.05801323,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07826338,0.25650254,-0.107482925,-0.6901629,-0.4626959,0.5564061,0.49248648,0.26304218,0.8296179,-0.5302191,0.846594,0.04632953,,-0.015614157,0.4163807,-0.33601123,-0.33086002,-0.57266223,-0.7500598,0.48777446,-0.78419274,0.38355944,-0.8078414,-0.23895551,0.538788,,1.2591298132793125,0.3805376623774127,0.21684079862000002,3.2625658306757144,-0.7609286671937379,-1.3750886734288459,-0.407706789071161,,-1.0214936000065502,0.25819412818394805,0.19783848351000002,-1.7045695505856984,-1.2032210169344686,-0.20564603429168254,0.8761775707442738,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,4972,15.652,0,3,0.497,False,-0.2508818001269879,1.0507219923782136
15.63358655711636,13:59:29.400506,13:58:09.437086,0,,0.08515367,0.0007424727,0.025921956,0.5963378,0.55470514,-0.5802443,-0.030361116,0.737904,0.6742223,0.8021592,-0.38444737,0.45688152,,0.018043943,-0.009473868,0.0047318935,0.16440213,0.63282263,0.7566423,-0.2753465,-0.7071454,0.6512525,0.94718325,-0.31540602,0.05798924,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07823292,0.25665247,-0.107516535,-0.68662214,-0.46659407,0.5575303,0.48912317,0.27088985,0.82908213,-0.5378741,0.8419671,0.04222299,,-0.015617416,0.41637576,-0.3360133,-0.33087763,-0.572555,-0.7501339,0.48772928,-0.7842636,0.38347197,-0.80786145,-0.23897995,0.53874713,,1.2597862455736215,0.38065350337052606,0.21686672442000002,3.2608883111278386,-0.7699466761782569,-1.3777815768221708,-0.40787013313729537,,-1.0215013227394243,0.25817095998532535,0.19783848351000002,-1.704359860642214,-1.2032210169344686,-0.20572771303182302,0.8760142266781397,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5010,15.775,0,3,0.497,False,-0.2511201110010721,1.0505288715750958
15.69665053812787,13:59:29.521381,13:58:09.577780,0,,0.08522154,0.00072630495,0.026037231,0.57393366,0.5743487,-0.58371544,-0.051323384,0.7366298,0.67434597,0.81729186,-0.35707158,0.4522541,,0.018046193,-0.009482183,0.00472939,0.16431333,0.63269985,0.75676423,-0.27544165,-0.70724475,0.6511042,0.9471711,-0.31542945,0.058062166,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07831453,0.2567147,-0.107603885,-0.667267,-0.48933715,0.56151927,0.48449677,0.287433,0.82622343,-0.56570095,0.8233659,0.045287702,,-0.01561925,0.41636807,-0.33601755,-0.3307888,-0.57243073,-0.75026786,0.48766768,-0.78433186,0.38341063,-0.80793506,-0.23905344,0.53860414,,1.2593228816011681,0.379997071076217,0.21696653875000002,3.244113115649076,-0.8024661631224318,-1.3662930039282863,-0.40917688566636934,,-1.0214936000065502,0.2581323463209542,0.19783848351000002,-1.7041501706987296,-1.203357653434234,-0.2057796526084077,0.8763409148104084,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5029,15.837,0,3,0.497,False,-0.25106053328255173,1.0506737121774343
15.817518082913011,13:59:29.582859,13:58:09.577780,0,,0.08524646,0.0008354783,0.026400045,0.5553937,0.5929553,-0.5830454,-0.074460894,0.7337666,0.6753089,0.8282472,-0.33164823,0.45168123,,0.018047921,-0.009484656,0.0047283173,0.16422698,0.6325825,0.7568809,-0.27556476,-0.7073294,0.6509602,0.94715023,-0.31547493,0.05815488,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07837585,0.25703695,-0.107795104,-0.65137094,-0.5109073,0.56097203,0.4753145,0.30153227,0.8265316,-0.5914322,0.80501676,0.046432298,,-0.015620786,0.4163654,-0.33601847,-0.33070105,-0.5723079,-0.7504002,0.48758084,-0.7844071,0.38336724,-0.80802333,-0.23910081,0.5384506,,1.260102877621465,0.3802133075966953,0.2169600573,3.233209238587881,-0.8332093755696558,-1.3567429362232983,-0.4088501975341008,,-1.0214936000065502,0.25812462358808,0.19783977980000003,-1.7039404807552447,-1.2034942899339995,-0.20583159218499247,0.8760142266781398,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5048,15.898,0,3,0.497,False,-0.2512392664381147,1.0507219923782136
15.878927716985345,13:59:29.638095,13:58:09.657361,0,,0.085161604,0.0009358078,0.02664195,0.5480251,0.6012942,-0.58147556,-0.08374131,0.73110807,0.67710286,0.8322595,-0.3223758,0.4510187,,0.018050782,-0.009484194,0.0047292113,0.16425002,0.63242656,0.75700635,-0.2756379,-0.7074326,0.65081716,0.94712496,-0.31555635,0.0581249,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07831466,0.25727627,-0.1079166,-0.64501774,-0.520399,0.55958647,0.4713741,0.30541274,0.827363,-0.6014637,0.7974384,0.048305977,,-0.015623751,0.41636598,-0.33601838,-0.3307198,-0.57214075,-0.7505194,0.48751044,-0.7845161,0.38323367,-0.80805814,-0.23914309,0.5383796,,1.2611300010937367,0.3803909304528024,0.21693024263000002,3.227966990000768,-0.8453700240487801,-1.3500122136597987,-0.40934022973250395,,-1.0215090454722986,0.2581323463209542,0.19783977980000003,-1.7037307908117605,-1.2034942899339995,-0.20583159218499247,0.8760142266781398,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5067,15.96,0,3,0.497,False,-0.25159673274924055,1.0507702725789931
15.934241529088467,13:59:29.709563,13:58:09.657361,0,,0.08500302,0.001072444,0.026894704,0.5410401,0.606728,-0.58237165,-0.09195295,0.7310038,0.67614937,0.83595467,-0.3122732,0.45129275,,0.018052317,-0.009490974,0.0047260523,0.16428247,0.63226074,0.7571378,-0.27567214,-0.70755434,0.65067023,0.94710934,-0.31561548,0.058057904,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.0781797,0.2575527,-0.108030915,-0.63895196,-0.5269723,0.5603933,0.4680024,0.31186107,0.82687145,-0.6105032,0.79059654,0.047360044,,-0.015624769,0.41635898,-0.33602113,-0.33074924,-0.5719681,-0.75063807,0.487472,-0.7846201,0.38306966,-0.8080693,-0.23921502,0.5383309,,1.2625278157439712,0.3805067714459158,0.21691598344000002,3.2218859816397165,-0.8564375805297808,-1.3462964815695249,-0.40852350940183224,,-1.0215013227394243,0.25810145538945733,0.19783977980000003,-1.703521100868276,-1.2034942899339995,-0.20583159218499247,0.8760142266781398,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5086,16.021,0,3,0.497,False,-0.2511201110010721,1.0503840309727575
16.005660677095875,13:59:29.767987,13:58:09.779851,0,,0.08497354,0.0011086687,0.027030006,0.5345904,0.6136156,-0.5811101,-0.10051653,0.72889936,0.6772017,0.8391123,-0.3036144,0.45134106,,0.018054567,-0.00948941,0.004728675,0.16415155,0.63206154,0.75733244,-0.2757504,-0.7077369,0.6504384,0.9471092,-0.31560516,0.058115095,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07816435,0.25767106,-0.10810993,-0.6333728,-0.5349239,0.55919164,0.46398935,0.31580123,0.82763726,-0.6193164,0.7836619,0.048179105,,-0.015627421,0.41636163,-0.33602142,-0.33062094,-0.57177514,-0.7508415,0.48743597,-0.7847098,0.38293168,-0.8081435,-0.23938192,0.53814524,,1.2629680115178021,0.38048360324729313,0.21691468715000004,3.2183212526004796,-0.8675051370107815,-1.3419273195581267,-0.40770678907116076,,-1.021516768205173,0.2581091781223316,0.19783977980000003,-1.703521100868276,-1.2036309264337648,-0.2055568168010149,0.875687538545871,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5105,16.082,0,3,0.497,False,-0.25207335449740853,1.050963393382111
16.064120206050575,13:59:29.829516,13:58:09.779851,0,,0.085020624,0.0010982379,0.02714385,0.527335,0.62290424,-0.57784784,-0.10898256,0.7240653,0.68106693,0.84263897,-0.29617518,0.44971064,,0.018055387,-0.009490885,0.0047281384,0.1641865,0.6320249,0.75735545,-0.2758126,-0.7077377,0.6504113,0.947085,-0.31567693,0.058119446,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.078224875,0.2577374,-0.10819491,-0.62703246,-0.54525775,0.55634904,0.4603266,0.3168032,0.82929796,-0.6284343,0.776099,0.052350774,,-0.015628144,0.41636014,-0.33602205,-0.33065155,-0.57172644,-0.7508651,0.48737225,-0.78475815,0.38291377,-0.8081694,-0.2393398,0.5381251,,1.2629139523876824,0.3805067714459158,0.21689524280000003,3.2141274537307893,-0.8788459664913129,-1.333414742212589,-0.4072167568727585,,-1.021516768205173,0.2581091781223316,0.19783977980000003,-1.7033114109247913,-1.2036309264337648,-0.20572017428129608,0.8760142266781398,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5124,16.144,0,3,0.497,False,-0.25171588818628265,1.0502391903704191
16.125659119104967,13:59:29.891501,13:58:09.938966,0,,0.08501228,0.001090318,0.027447537,0.51626825,0.6306566,-0.57943016,-0.117646754,0.72237676,0.6814184,0.84830785,-0.28362662,0.44713485,,0.018055387,-0.009490885,0.0047281384,0.1641865,0.6320249,0.75735545,-0.2758126,-0.7077377,0.6504113,0.947085,-0.31567693,0.058119446,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07825245,0.2579344,-0.10842468,-0.61717236,-0.5544991,0.5582374,0.45809436,0.3236135,0.8279033,-0.6397248,0.7666845,0.054287605,,-0.015628144,0.41636014,-0.33602205,-0.33065155,-0.57172644,-0.7508651,0.48737225,-0.78475815,0.38291377,-0.8081694,-0.2393398,0.5381251,,1.2633155344971423,0.3806921170348972,0.21675524348000003,3.203223576669594,-0.8923729799680916,-1.32483473195086,-0.40787013313729514,,-1.0215090454722986,0.2581091781223316,0.19783977980000003,-1.7031017209813069,-1.2036309264337648,-0.20572017428129608,0.8760142266781398,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5143,16.205,0,3,0.497,False,-0.2508818001269879,1.0502391903704191
16.18762447894551,13:59:29.949776,13:58:09.938966,0,,0.084986,0.0010972768,0.027932838,0.51080793,0.63857496,-0.57558435,-0.1285541,0.7187309,0.68330055,0.8500289,-0.27504164,0.44922483,,0.018057473,-0.009492032,0.0047280192,0.16421421,0.63180435,0.75753343,-0.27587706,-0.70789766,0.6502099,0.94706154,-0.31575978,0.058053434,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.07828265,0.2582643,-0.10878038,-0.61252975,-0.5635452,0.554278,0.45134053,0.32631734,0.8305473,-0.64892143,0.758903,0.054471713,,-0.01563019,0.41635904,-0.33602256,-0.33067515,-0.57149595,-0.7510302,0.48730832,-0.78489816,0.3827081,-0.80819833,-0.23943122,0.53804106,,1.2646361218186346,0.3813253811305836,0.21647913371000002,3.201965437008687,-0.9041237189479195,-1.320235195381542,-0.40901354160023495,,-1.021524490938047,0.2581091781223316,0.19783977980000003,-1.7031017209813069,-1.2036309264337648,-0.20563849554115543,0.8758508826120052,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5162,16.267,0,3,0.497,False,-0.25159673274924055,1.0500943497680806
16.24590825010091,13:59:30.015459,13:58:09.938966,0,,0.08496545,0.0012340024,0.028492495,0.5137138,0.63860166,-0.5729626,-0.1407901,0.7215116,0.6779373,0.846331,-0.2675983,0.46055922,,0.018060006,-0.009499468,0.004724741,0.1643585,0.63109815,0.75809056,-0.276117,-0.70838195,0.64958024,0.9469666,-0.3160857,0.057828307,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.0783204,0.25874013,-0.10910363,-0.615622,-0.56429434,0.55007404,0.43965647,0.33334994,0.8340144,-0.6539967,0.7552812,0.0428781,,-0.015632162,0.41635132,-0.33602563,-0.33080223,-0.57074696,-0.7515436,0.4870599,-0.78537214,0.38205138,-0.8082961,-0.23966329,0.53779083,,1.2669452189480277,0.3826845821164471,0.21620302394000002,3.2143371436742734,-0.9115020899352533,-1.3345566348769355,-0.41048363819544376,,-1.021516768205173,0.25810145538945733,0.19783977980000003,-1.7022629612073688,-1.2036309264337648,-0.2055568168010149,0.875687538545871,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5181,16.328,0,3,0.497,False,-0.2518946213418456,1.0507702725789931
16.311604517977685,13:59:30.076532,13:58:09.938966,0,,0.084885344,0.0014061779,0.02876927,0.5085805,0.64236516,-0.5733349,-0.14738888,0.72100526,0.677073,0.84830546,-0.25984302,0.46136674,,0.018062972,-0.009503193,0.0047248006,0.16422504,0.6308932,0.7582901,-0.27616724,-0.70857894,0.64934397,0.94697505,-0.3160534,0.05786562,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.0782642,0.25905597,-0.10920236,-0.6111074,-0.5689583,0.55030376,0.43626463,0.33799878,0.8339245,-0.6604702,0.7496955,0.041662797,,-0.015635107,0.4163485,-0.33602804,-0.33067274,-0.57055235,-0.7517483,0.48704928,-0.7854547,0.3818952,-0.80835545,-0.23985617,0.53761554,,1.268227192605149,0.38331784621213355,0.21617191298000002,3.2099336548610986,-0.9194270069216488,-1.3317699397688685,-0.4096669178647725,,-1.021524490938047,0.25807828719083464,0.19783977980000003,-1.7022629612073688,-1.2037675629335305,-0.2052820414170372,0.8760142266781397,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5200,16.39,0,3,0.497,False,-0.2514179995936776,1.05014262996886
16.37262866506353,13:59:30.136170,13:58:10.151172,0,,0.084890656,0.0013948604,0.028857812,0.50057906,0.6474906,-0.5746098,-0.15388182,0.7197411,0.67697346,0.8519043,-0.2504568,0.45992434,,0.018061645,-0.009500511,0.004725933,0.16419259,0.63117844,0.7580597,-0.27611148,-0.70836234,0.64960396,0.9469969,-0.3159691,0.057967752,,0.08347797,1.2908498,0.42621273,0.9938323,0.08269929,-0.07387983,0.012330016,-0.7444986,-0.66751015,-0.110206045,0.6624822,-0.74092644,,-0.0782804,0.2591064,-0.10927441,-0.6039321,-0.5752031,0.55173135,0.43414715,0.34311834,0.8329382,-0.66841775,0.7425707,0.04250263,,-0.015633982,0.4163513,-0.33602694,-0.33064425,-0.57084644,-0.75153756,0.48710674,-0.78528386,0.3821731,-0.8083325,-0.23971568,0.53771275,,1.2681499652764068,0.38320200521902015,0.21616932040000003,3.2028041967826253,-0.9295381079042914,-1.3266288070206746,-0.4090135416002356,,-1.021524490938047,0.2580860099237089,0.19783977980000003,-1.7024726511508534,-1.2037675629335305,-0.2054453988973184,0.875687538545871,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-5.9451908e-05,-1.4603138e-05,1.1563301e-05,1.0,4.912913e-05,4.3921173e-05,-4.9121678e-05,1.0,7.301569e-06,-4.3921173e-05,-7.301569e-06,1.0,5328,16.803,0,3,0.497,False,-0.2523116653714932,1.0507219923782136
16.432313170051202,13:59:30.546168,13:58:10.536183,0,,0.084548,0.001208745,0.030920967,0.38072443,0.68247104,-0.62392485,-0.23149788,0.7236011,0.65023845,0.8952416,-0.10312441,0.43348324,,0.01796969,-0.009467043,0.004739642,0.15974882,0.6327699,0.7576824,-0.27527094,-0.70853996,0.6497669,0.9480012,-0.31236735,0.060994714,,0.08351374,1.2908473,0.42621487,0.99383265,0.08267574,-0.073900945,0.012298578,-0.74450123,-0.6675078,-0.110206045,0.6624822,-0.74092644,,-0.07822254,0.2603527,-0.110954985,-0.4941954,-0.6268598,0.60234356,0.41000295,0.44290996,0.79732573,-0.76659536,0.64099735,0.038130276,,-0.015578203,0.4163883,-0.336021,-0.32644647,-0.5730727,-0.7516784,0.4889692,-0.7829558,0.38456383,-0.808914,-0.24200806,0.535808,,1.2682040244065262,0.38302438236291303,0.21546413864000002,3.059585965382695,-1.0572932351849782,-1.2540627394989179,-0.41162704665838357,,-1.0216094409996634,0.2578620506703564,0.19783718722000002,-1.7106505589467498,-1.2071834754276665,-0.19922944421900418,0.8753608504136023,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-2.4162233e-05,-8.404255e-06,8.940697e-06,1.0,2.5682151e-05,2.297014e-05,-2.5682151e-05,1.0,3.8444996e-06,-2.296269e-05,-3.8146973e-06,1.0,5347,16.865,0,3,0.497,False,-0.2531457534307875,1.0506737121774343
16.842264445964247,13:59:30.606069,13:58:10.655559,0,,0.084381506,0.0012165904,0.031214163,0.34958377,0.6922617,-0.63132,-0.24842685,0.71820605,0.64997244,0.90336883,-0.07038292,0.4230495,,0.017890148,-0.009349324,0.004812598,0.15196037,0.6392743,0.7538147,-0.26815748,-0.7074002,0.6539699,0.95131457,-0.30151847,0.06392932,,0.08351374,1.2908473,0.42621487,0.99383265,0.08267574,-0.073900945,0.012298578,-0.74450123,-0.6675078,-0.110206045,0.6624822,-0.74092644,,-0.07809121,0.2605606,-0.111185774,-0.46514717,-0.64067316,0.6108813,0.40404582,0.46035174,0.7904576,-0.7876453,0.61450315,0.04473002,,-0.015511892,0.4165306,-0.3359915,-0.31931117,-0.5813792,-0.7483573,0.49714035,-0.7750746,0.3900139,-0.80677867,-0.2475028,0.536517,,1.2676170967080853,0.38272319578081826,0.21549136073000003,3.0134541778160995,-1.086123536635486,-1.2179750358373265,-0.4114637025922494,,-1.0216326091982861,0.2573909639650287,0.19783718722000002,-1.7393780812041295,-1.2103261149222715,-0.17886086708334392,0.8763409148104081,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-2.4162233e-05,-8.404255e-06,8.940697e-06,1.0,2.5682151e-05,2.297014e-05,-2.5682151e-05,1.0,3.8444996e-06,-2.296269e-05,-3.8146973e-06,1.0,5366,16.926,0,3,0.497,False,-0.252847864838182,1.0507702725789931
16.902212819084525,13:59:30.676360,13:58:10.655559,0,,0.08429839,0.0011320487,0.031387255,0.31953412,0.702151,-0.6363033,-0.2726153,0.7112361,0.6479383,0.9075124,-0.033572406,0.41868132,,0.017950617,-0.009479947,0.00476104,0.15045595,0.6350991,0.75763595,-0.26654792,-0.7119197,0.6497096,0.95200586,-0.2996989,0.062171757,,0.08351374,1.2908473,0.42621487,0.99383265,0.08267574,-0.073900945,0.012298578,-0.74450123,-0.6675078,-0.110206045,0.6624822,-0.74092644,,-0.07803342,0.26061642,-0.11137961,-0.43709722,-0.6551418,0.6162266,0.38998774,0.47933206,0.7862254,-0.8104663,0.58397776,0.04598254,,-0.015563295,0.41639775,-0.33604702,-0.31794018,-0.57762414,-0.75184065,0.49891394,-0.7762459,0.3853923,-0.8062251,-0.2525721,0.5349845,,1.2664123503797062,0.3821053771508803,0.21559117506000003,2.9746615382714627,-1.1209658440756736,-1.1880932530722093,-0.4111370144599811,,-1.0217021137941542,0.25639473142425373,0.19783977980000003,-1.7431525001868509,-1.2108726609213332,-0.16967557027351815,0.8766676029426769,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-2.4162233e-05,-8.404255e-06,8.940697e-06,1.0,2.5682151e-05,2.297014e-05,-2.5682151e-05,1.0,3.8444996e-06,-2.296269e-05,-3.8146973e-06,1.0,5385,16.988,0,3,0.497,False,-0.25260955396409823,1.0509151131813312
