Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
18.88032421702519,14:55:03.232103,14:53:47.236023,0,,0.09649509,-0.00015868247,0.021416813,0.28769013,-0.9572922,-0.028740615,-0.64769053,-0.216578,0.7304731,-0.7055006,-0.19153482,-0.68233645,,0.054076612,-0.02814817,0.018312454,0.671641,-0.018152848,0.7406542,-0.4073007,0.82602817,0.38959432,-0.6188733,-0.5633366,0.54740065,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09728577,0.24640754,-0.112916216,-0.23819748,0.9403052,0.24308063,-0.94635314,-0.28098217,0.15957688,0.21835227,-0.19202931,0.95679,,-0.08195662,0.37468344,-0.3820384,-0.58415043,0.16805819,-0.7940559,-0.79247886,0.093256205,0.60272753,0.17534393,0.9813561,0.07870691,,1.1897024447400342,0.47124115998517957,0.21834190244,-0.886988460939538,0.1541259717354168,0.019627083340496898,0.8747074741490655,,-1.3879836112857484,0.026187787176495312,0.18433762316000002,-0.11616822869042649,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5924,18.959,0,5,0.664,False,1.0484486630982253,1.0499977893665218
18.94328429386951,14:55:03.289677,14:53:47.236023,0,,0.09732067,0.0009508878,0.02173993,0.28652126,-0.9576767,-0.027582645,-0.6488472,-0.21514593,0.7298695,-0.70491314,-0.19122615,-0.68302983,,0.054077446,-0.028147902,0.01831317,0.6715186,-0.01807858,0.740767,-0.40734082,0.82608926,0.3894227,-0.6189798,-0.5632493,0.54737014,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.098006494,0.24747595,-0.112319395,-0.23730987,0.940809,0.24199681,-0.9468983,-0.2796582,0.15866593,0.21695073,-0.19149338,0.9572161,,-0.08195755,0.3746841,-0.38203853,-0.58401483,0.16797462,-0.7941733,-0.79257536,0.09335554,0.60258526,0.17535952,0.9813609,0.07861154,,1.1895325446168012,0.4776741964694086,0.21881634458000002,-0.8848915615046928,0.14893378474433008,0.02410599990138257,0.8748708182151996,,-1.3879836112857484,0.026187787176495312,0.18433762316000002,-0.11595853874694198,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5943,19.019,0,5,0.664,False,1.047912463631536,1.0496115477602863
19.000844646943733,14:55:03.352053,14:53:47.380875,0,,0.097783,0.001370497,0.021806896,0.28544393,-0.95795286,-0.029119998,-0.6499279,-0.21581233,0.72871023,-0.7043544,-0.18907997,-0.68420273,,0.054075733,-0.028146144,0.018315017,0.671521,-0.018087551,0.74076456,-0.407327,0.82609594,0.38942307,-0.6189862,-0.5632393,0.54737324,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.098415695,0.24784498,-0.11201829,-0.2364967,0.9406112,0.24355683,-0.9474017,-0.278868,0.15704332,0.21563691,-0.19360593,0.957088,,-0.081956044,0.37468675,-0.38203856,-0.58401525,0.1679822,-0.79417133,-0.7925717,0.093368225,0.6025881,0.17537445,0.9813584,0.07860948,,1.1887293803978818,0.48036170750963875,0.21904578791,-0.8830043520133322,0.1466109642483176,0.028777181429000875,0.8745441300829311,,-1.3879836112857484,0.02620323264224376,0.18433632687,-0.11595853874694198,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5962,19.082,0,5,0.664,False,1.0482103522241415,1.0498529487641832
19.063241310883313,14:55:03.413582,14:53:47.380875,0,,0.09818925,0.001454398,0.021859571,0.28647423,-0.9575561,-0.031914026,-0.65146446,-0.21910834,0.72635084,-0.7025143,-0.1872899,-0.6865828,,0.054011665,-0.02817168,0.018314421,0.6713778,-0.017911032,0.74089867,-0.4074283,0.826165,0.38917035,-0.61907506,-0.56314355,0.5473714,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.098812684,0.24793904,-0.111927584,-0.23800725,0.93949354,0.24638262,-0.94750375,-0.28035593,0.15374398,0.21351631,-0.19685628,0.9569004,,-0.08189479,0.37467602,-0.38207513,-0.58385026,0.16777696,-0.7943361,-0.7927066,0.09346967,0.60239494,0.17531432,0.98138386,0.07842561,,1.1869377063710618,0.48196803594747745,0.21904708420000002,-0.8830043520133322,0.14442478025207056,0.03456212615503118,0.875034162281334,,-1.3879836112857484,0.02620323264224376,0.18433762316000002,-0.11574884880345744,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,5981,19.142,0,5,0.664,False,1.048508240816746,1.0499977893665218
19.124722462845966,14:55:03.474605,14:53:47.547799,0,,0.09887388,0.0013814121,0.022017613,0.27962536,-0.9597074,-0.027772933,-0.65305746,-0.21132347,0.7272264,-0.7037935,-0.18521354,-0.6858356,,0.054011665,-0.02817168,0.018314421,0.6713778,-0.017850518,0.7409002,-0.4074283,0.82619685,0.38910288,-0.61907506,-0.56309885,0.54741734,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.09951814,0.24797276,-0.11194301,-0.23130165,0.9422207,0.2423216,-0.94949245,-0.27291414,0.15486105,0.21204628,-0.1942629,0.95775694,,-0.08189479,0.37467602,-0.38207513,-0.58385026,0.16771208,-0.7943498,-0.7927066,0.093518876,0.6023873,0.17531432,0.9813903,0.07834545,,1.1840416815432275,0.483914164631782,0.21890838117000003,-0.8739876844434975,0.14483468975136687,0.03447290866436359,0.8755241944797368,,-1.3879836112857484,0.02620323264224376,0.18433762316000002,-0.11574884880345744,0.6482035548872495,-1.3960764341687346,0.875034162281334,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6000,19.204,0,5,0.664,False,1.0481507745056202,1.0501909101696396
19.185792861972004,14:55:03.533679,14:53:47.547799,0,,0.09958613,0.0012138858,0.022352412,0.2718148,-0.9620559,-0.023768827,-0.6549464,-0.203029,0.7278904,-0.705097,-0.18228404,-0.6852814,,0.054010596,-0.02817189,0.018313587,0.6713743,-0.017735064,0.7409061,-0.4074287,0.8262587,0.388971,-0.6190785,-0.5630116,0.5475031,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.100294076,0.24803981,-0.11214511,-0.22369134,0.94505394,0.23840143,-0.9517222,-0.26454538,0.15569375,0.210207,-0.1920646,0.95860535,,-0.08189362,0.37467536,-0.38207495,-0.58384633,0.16758807,-0.7943788,-0.7927092,0.093615025,0.60236895,0.17531565,0.9814023,0.07819181,,1.1811070430510222,0.486115143500936,0.21857653093,-0.8639225671562404,0.14483468975136687,0.03496298110520696,0.8745441300829311,,-1.3879758885528741,0.02620323264224376,0.18433762316000002,-0.11574884880345744,0.6482035548872495,-1.396239791649016,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6019,19.265,0,5,0.664,False,1.0486869739723095,1.049708108161845
19.244866898981854,14:55:03.593712,14:53:47.678009,0,,0.100097775,0.0011771992,0.022585228,0.25692147,-0.9662154,-0.020468503,-0.65909046,-0.1906668,0.7274928,-0.7068175,-0.17341793,-0.6858098,,0.054013975,-0.028171338,0.018313348,0.6712401,-0.0176474,0.7410298,-0.40758872,0.82622325,0.38887858,-0.61911875,-0.5630664,0.5474012,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.1008394,0.24814941,-0.11223429,-0.20938547,0.94911915,0.23522447,-0.95593405,-0.24931066,0.15502986,0.20578578,-0.19239809,0.95949733,,-0.08189688,0.37467527,-0.38207388,-0.5837183,0.16750866,-0.7944896,-0.79282993,0.09354277,0.60222125,0.17519604,0.9814227,0.07820325,,1.1792999235584538,0.487937708459253,0.21839634662000001,-0.8471473716774783,0.14278514225488526,0.03663424966065332,0.8745441300829311,,-1.3879836112857484,0.02620323264224376,0.18433891945000003,-0.11553915885997292,0.648066918387484,-1.3961283737453194,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6038,19.327,0,5,0.664,False,1.0478528859130152,1.049804668563404
19.30487810005434,14:55:03.653906,14:53:47.678009,0,,0.1002994,0.0013000593,0.022671,0.25585806,-0.96650255,-0.020232439,-0.6592324,-0.18974721,0.7276046,-0.70707077,-0.1728256,-0.6856982,,0.054016124,-0.028173499,0.018313348,0.6712409,-0.01769337,0.7410279,-0.4076022,0.82618654,0.3889426,-0.6191089,-0.56311893,0.54735833,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.10103563,0.24829747,-0.11218254,-0.20832106,0.94941175,0.23498863,-0.95619303,-0.24821876,0.15518476,0.20566282,-0.19236624,0.9595301,,-0.08189913,0.3746737,-0.3820752,-0.58372176,0.1675602,-0.7944763,-0.792831,0.09348314,0.6022291,0.17517978,0.9814196,0.07827878,,1.1788751732503715,0.4890575047260155,0.21841838355,-0.8456795420730867,0.14237523275558894,0.037621933292867005,0.8745441300829311,,-1.3879913340186227,0.026187787176495312,0.18433891945000003,-0.11553915885997292,0.648066918387484,-1.3960466950051789,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6057,19.388,0,5,0.664,False,1.047912463631536,1.0503840309727575
19.36509259790182,14:55:03.725526,14:53:47.803739,0,,0.100278884,0.0014913455,0.022493586,0.2560125,-0.9664883,-0.018919736,-0.6572377,-0.18838096,0.72976106,-0.7088696,-0.17439316,-0.68344045,,0.05401579,-0.028173186,0.018312335,0.6714754,-0.017893508,0.74081063,-0.4076352,0.8259393,0.38943285,-0.61883295,-0.56347525,0.54730386,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.10095955,0.24834016,-0.111935824,-0.20789607,0.9498518,0.23358256,-0.9557196,-0.24809928,0.15826179,0.2082769,-0.19033742,0.95937085,,-0.081898615,0.37467316,-0.3820744,-0.5840009,0.16780019,-0.79422045,-0.79266053,0.09307017,0.6025174,0.17502075,0.9814179,0.07865552,,1.1790373506407301,0.48903433652739287,0.21867893784000003,-0.8458892320165713,0.1449713262511323,0.035423314382494464,0.8743807860167968,,-1.3879990567514968,0.026195509909369537,0.18433891945000003,-0.11595853874694198,0.6479302818877185,-1.3958535983613418,0.875034162281334,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6076,19.449,0,5,0.664,False,1.0480316190685781,1.050046069567301
19.436681678984314,14:55:03.781270,14:53:47.803739,0,,0.100209996,0.0015978366,0.022142664,0.25330013,-0.9669486,-0.02914168,-0.6586602,-0.19444807,0.72688144,-0.7085235,-0.16492468,-0.6861444,,0.054016333,-0.028174363,0.018311918,0.6714741,-0.01801005,0.74080896,-0.40764213,0.82587236,0.3895676,-0.61882967,-0.56356966,0.54721016,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.10081624,0.24820988,-0.111616865,-0.2054936,0.9478388,0.24366775,-0.95661056,-0.24709064,0.15441005,0.20656386,-0.20136486,0.9574882,,-0.08189916,0.37467206,-0.38207495,-0.58400065,0.16792613,-0.794194,-0.7926623,0.0929654,0.6025312,0.17501329,0.9814063,0.07881687,,1.1790450733736044,0.48826978597284465,0.21901208437000003,-0.8431632627512725,0.1441515072525397,0.04613830684196213,0.8742174419506625,,-1.3879990567514968,0.026187787176495312,0.18433891945000003,-0.11595853874694198,0.6479302818877185,-1.3956902408810608,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6095,19.511,0,5,0.664,False,1.047793308194494,1.05014262996886
19.49245202401653,14:55:03.844652,14:53:47.803739,0,,0.10002738,0.0017037988,0.021739408,0.24361522,-0.9683814,-0.05374895,-0.6623659,-0.20660111,0.7201301,-0.7084651,-0.13983312,-0.6917541,,0.05401527,-0.028174527,0.018311143,0.6714707,-0.018015608,0.74081194,-0.40764254,0.8258707,0.3895707,-0.6188332,-0.5635719,0.547204,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.10055275,0.24804804,-0.11128283,-0.19652969,0.94321495,0.26780897,-0.9594273,-0.24131398,0.14583163,0.20217662,-0.22828297,0.95237154,,-0.08189798,0.3746714,-0.38207474,-0.5839967,0.16793188,-0.79419565,-0.79266495,0.092963144,0.60252815,0.17501462,0.9814055,0.078823544,,1.1795547737433032,0.48708820784308826,0.21937763815000003,-0.8335175253509843,0.14169205025676176,0.07240241493024469,0.8743807860167967,,-1.3879913340186227,0.026187787176495312,0.18433891945000003,-0.11595853874694198,0.6479302818877185,-1.3956902408810608,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6133,19.634,0,5,0.664,False,1.047912463631536,1.0496598279610654
19.55583732901141,14:55:03.966800,14:53:47.940244,0,,0.09898171,0.0019234046,0.020594105,0.23671007,-0.96962845,-0.061554164,-0.6656557,-0.2079997,0.71668583,-0.7077222,-0.12867284,-0.6946743,,0.05401589,-0.028174184,0.018311799,0.6712223,-0.017751738,0.7410433,-0.40772295,0.82605493,0.38909554,-0.6190496,-0.5633101,0.5472287,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.09930061,0.24752827,-0.11049841,-0.19034639,0.94226676,0.27550238,-0.9615178,-0.23557292,0.14138204,0.1981205,-0.23798889,0.95084673,,-0.08189868,0.37467206,-0.38207477,-0.5837215,0.16764084,-0.7944594,-0.79286045,0.09325793,0.60222524,0.17504719,0.98142725,0.07847913,,1.182813767016226,0.48209159967346504,0.22034855936000003,-0.8286946566508403,0.139915775759811,0.07638288862265563,0.8742174419506625,,-1.3879836112857484,0.026187787176495312,0.18433891945000003,-0.11553915885997292,0.6479302818877185,-1.3958535983613418,0.875034162281334,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6152,19.695,0,5,0.664,False,1.047912463631536,1.0499977893665218
19.677985187852755,14:55:04.026802,14:53:48.086315,0,,0.098434925,0.0020772368,0.01982595,0.23548731,-0.9691085,-0.07330912,-0.670874,-0.2166673,0.7092131,-0.70318806,-0.11782947,-0.7011723,,0.054019082,-0.028173618,0.018314242,0.6712326,-0.01773499,0.7410345,-0.40772188,0.8260598,0.38908628,-0.61903924,-0.5633034,0.5472473,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.098610744,0.24718359,-0.10993448,-0.19062887,0.93871945,0.2871696,-0.9628551,-0.23578511,0.13158806,0.19123459,-0.25141823,0.9487983,,-0.0819022,0.37467402,-0.38207537,-0.58373326,0.16762356,-0.79445446,-0.7928527,0.093264684,0.6022344,0.17504323,0.9814296,0.07845909,,1.1844741545841841,0.4793423067702411,0.22100837097000003,-0.8286946566508403,0.1337671332703662,0.08727756357911504,0.8742174419506625,,-1.3880067794843711,0.026187787176495312,0.18433891945000003,-0.11553915885997292,0.6479302818877185,-1.395853598361342,0.8756875385458711,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6171,19.757,0,5,0.664,False,1.047793308194494,1.05014262996886
19.737986047985032,14:55:04.094360,14:53:48.086315,0,,0.09787287,0.0023641363,0.01889442,0.23424692,-0.96810555,-0.088881254,-0.675946,-0.22789742,0.70082784,-0.6987311,-0.1040878,-0.7077715,,0.054018017,-0.028173812,0.018313408,0.6712291,-0.017740563,0.7410375,-0.40772223,0.8260582,0.38908938,-0.61904263,-0.5633057,0.5472411,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.09785987,0.24684416,-0.10916838,-0.19086167,0.9338567,0.30246222,-0.9641237,-0.23625097,0.121040866,0.18449181,-0.26850894,0.9454447,,-0.08190102,0.37467337,-0.38207516,-0.5837293,0.16762932,-0.7944561,-0.79285526,0.093262434,0.6022314,0.17504454,0.9814288,0.078465775,,1.186219492213759,0.4765466774697718,0.22188077414000001,-0.8286946566508403,0.12775512728068683,0.10198140015862506,0.8742174419506625,,-1.3879990567514968,0.026187787176495312,0.18433891945000003,-0.11553915885997292,0.6479302818877185,-1.3958535983613418,0.8753608504136023,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6190,19.818,0,5,0.664,False,1.0483890853797044,1.0496115477602863
19.80552329006605,14:55:04.148660,14:53:48.205540,0,,0.09750666,0.0025460646,0.018242821,0.23431087,-0.9670961,-0.09911342,-0.679038,-0.2357686,0.6952126,-0.6957052,-0.09559403,-0.71193814,,0.05401535,-0.028172992,0.018312216,0.6712236,-0.017756209,0.7410422,-0.40771607,0.82605827,0.38909575,-0.61905277,-0.56330514,0.54723024,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.097363316,0.24659166,-0.10863783,-0.1918587,0.93035185,0.31246704,-0.96471435,-0.2372769,0.11413099,0.18032318,-0.2795444,0.94304746,,-0.081898145,0.3746732,-0.3820742,-0.58372176,0.16764462,-0.79445845,-0.79285866,0.09326427,0.6022267,0.17505465,0.98142606,0.07847811,,1.1872466156860308,0.47460827151834145,0.22248225270000002,-0.8295334164247784,0.12406594178701993,0.1115239827696734,0.873890753818394,,-1.3879836112857484,0.026195509909369537,0.18433891945000003,-0.11553915885997292,0.6479302818877185,-1.3958535983613418,0.875034162281334,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6209,19.879,0,5,0.664,False,1.0480316190685781,1.0498529487641832
19.85984289087355,14:55:04.204064,14:53:48.205540,0,,0.09714171,0.0027286485,0.01751791,0.23522177,-0.96647817,-0.102910325,-0.68305176,-0.23970333,0.6899149,-0.6914556,-0.09198989,-0.71653813,,0.05401589,-0.028174184,0.018311799,0.6712223,-0.017751738,0.7410433,-0.40772295,0.82605493,0.38909554,-0.6190496,-0.5633101,0.5472287,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.09685489,0.24629478,-0.10805015,-0.19401793,0.9286035,0.316311,-0.96529067,-0.2381838,0.107155934,0.17484553,-0.28454188,0.9425842,,-0.08189868,0.37467206,-0.38207477,-0.5837215,0.16764084,-0.7944594,-0.79286045,0.09325793,0.60222524,0.17504719,0.98142725,0.07847913,,1.188181066363812,0.4725463018409235,0.22314076802000002,-0.8312109359726545,0.11901039129569863,0.11466630032475428,0.8735640656861254,,-1.3879836112857484,0.026187787176495312,0.18433891945000003,-0.11553915885997292,0.6479302818877185,-1.3958535983613418,0.875034162281334,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6228,19.941,0,5,0.664,False,1.048091196787099,1.0497563883626244
19.91525367484428,14:55:04.269735,14:53:48.345357,0,,0.09692134,0.0029449388,0.016901419,0.23642851,-0.96614754,-0.10324873,-0.691598,-0.24197027,0.6805457,-0.6824907,-0.08949375,-0.7253945,,0.05401748,-0.028172605,0.018313825,0.6712304,-0.01762399,0.74103916,-0.40771538,0.826125,0.3889546,-0.6190459,-0.56321126,0.5473347,,0.099629745,1.2986202,0.431196,0.98269624,0.0064829276,-0.18511112,-0.105263464,-0.8027695,-0.5869248,-0.15240656,0.5962542,-0.78819615,,-0.096502475,0.2460898,-0.107494086,-0.1978856,0.92754626,0.31701607,-0.9665631,-0.238449,0.094328254,0.16308598,-0.28774983,0.94371766,,-0.081900485,0.3746745,-0.3820746,-0.58372957,0.16750333,-0.7944825,-0.7928535,0.09336715,0.60221756,0.175052,0.98144037,0.078304425,,1.1889996760484798,0.4714342283070352,0.22373576513,-0.8330981454640153,0.10684974281657443,0.11657797721996072,0.8735640656861254,,-1.3879990567514968,0.026195509909369537,0.18433891945000003,-0.11553915885997292,0.6479302818877185,-1.396016955841623,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,9.685755e-07,4.6491623e-06,4.887581e-06,1.0,-1.3113022e-06,-9.983778e-07,1.2889504e-06,1.0,-2.9802322e-07,9.834766e-07,2.0861626e-07,1.0,6247,20.002,0,5,0.664,False,1.047912463631536,1.049370146756389
