Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5601551190484315,15:01:36.137882,15:00:20.120460,0,,0.11928795,0.006209895,0.013387606,-0.8924276,-0.44012797,0.09929833,0.039231695,0.14355183,0.9888649,-0.4494815,0.8863859,-0.110842556,,0.064149365,-0.014682468,0.018231869,-0.71426034,-0.2099711,0.6676406,-0.072077334,0.970932,0.22824505,-0.69615865,0.11490473,-0.70863235,,0.09965286,1.2986166,0.43120992,0.9826922,0.006483612,-0.18513261,-0.105296366,-0.8026889,-0.58702916,-0.15240996,0.5963627,-0.78811336,,-0.11738542,0.2467172,-0.098191954,0.9530707,0.29870635,0.04930209,-0.24260628,0.65613025,0.7145875,0.18110324,-0.6930134,0.6978066,,-0.090947144,0.38225555,-0.36992857,0.809154,0.25481763,-0.5294694,-0.523295,0.7223531,-0.45207122,0.26726815,0.64286387,0.71783966,,1.107864644471877,0.5232537658930817,0.23034036268000002,0.7418830200482471,0.2713600885341647,0.7356721627457342,-0.40738010093889254,,-1.4317715066826013,0.09757672986582668,0.19449794418000002,1.5686904672077266,0.09455245783768479,-0.33071367749436936,0.4157106483117407,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,5.5991113e-05,4.1127205e-06,-2.2172928e-05,1.0,-5.1908195e-05,-3.927946e-05,5.1915646e-05,1.0,-1.001358e-05,3.927201e-05,1.0043383e-05,0.99999994,194,0.582,0,0,0.0,False,-0.2570778828531757,0.5906599591507535
0.5945311069954187,15:01:36.171576,15:00:20.120460,0,,0.11922735,0.006284684,0.013345465,-0.8932629,-0.43878752,0.09770766,0.038304687,0.14226755,0.98908675,-0.44789958,0.88725716,-0.11027458,,0.06414731,-0.014683094,0.018229842,-0.71444297,-0.20955601,0.6675756,-0.07173172,0.97100645,0.22803706,-0.6960069,0.11503324,-0.70876056,,0.09965286,1.2986166,0.43120992,0.9826922,0.006483612,-0.18513261,-0.105296366,-0.8026889,-0.58702916,-0.15240996,0.5963627,-0.78811336,,-0.11730943,0.24675068,-0.09812757,0.9534998,0.29708362,0.05078895,-0.24237148,0.6556449,0.71511245,0.17914867,-0.69416934,0.69716185,,-0.09094485,0.38225383,-0.36992815,0.8093333,0.2543935,-0.5293992,-0.52294415,0.722466,-0.4522967,0.2674116,0.642905,0.71774936,,1.108204444718343,0.5232614886259559,0.23040776976000002,0.7420927099917317,0.269583814037214,0.7367938805332255,-0.4083601653356982,,-1.431756061216853,0.09757672986582668,0.19449794418000002,1.5691098470946958,0.09455245783768479,-0.3308770349746505,0.41636402457627786,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,5.5991113e-05,4.1127205e-06,-2.2172928e-05,1.0,-5.1908195e-05,-3.927946e-05,5.1915646e-05,1.0,-1.001358e-05,3.927201e-05,1.0043383e-05,0.99999994,205,0.615,0,0,0.0,False,-0.2580907040680329,0.5897426353359436
0.6282320849131793,15:01:36.204965,15:00:20.120460,0,,0.11916271,0.0063376576,0.013179764,-0.8960407,-0.43388367,0.094106734,0.035887234,0.14048877,0.9894316,-0.44251913,0.8899481,-0.11031261,,0.06414632,-0.01468588,0.0182271,-0.7144516,-0.20949468,0.6675856,-0.07173988,0.9710283,0.22794169,-0.6959971,0.11496094,-0.7087819,,0.09965286,1.2986166,0.43120992,0.9826922,0.006483612,-0.18513261,-0.105296366,-0.8026889,-0.58702916,-0.15240996,0.5963627,-0.78811336,,-0.11721142,0.24669138,-0.09798158,0.9549923,0.2916074,0.054358423,-0.24099103,0.6558762,0.71536684,0.17295386,-0.6962697,0.6966315,,-0.090943605,0.38224995,-0.3699287,0.80933976,0.25434604,-0.52941215,-0.5229412,0.72241944,-0.45237452,0.26739794,0.6429761,0.7176908,,1.1082276129169657,0.5230143611739807,0.23054647279,0.7441896094265769,0.26357180804753466,0.7390825486113699,-0.4086868534679666,,-1.4317406157511046,0.09756128440007823,0.19449794418000002,1.5691098470946958,0.09455245783768479,-0.330958713714791,0.415873992377875,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,5.5991113e-05,4.1127205e-06,-2.2172928e-05,1.0,-5.1908195e-05,-3.927946e-05,5.1915646e-05,1.0,-1.001358e-05,3.927201e-05,1.0043383e-05,0.99999994,216,0.649,0,0,0.0,False,-0.2575545046013441,0.5893081135289284
0.6615937270689756,15:01:36.238655,15:00:20.120460,0,,0.11911166,0.006366834,0.012929991,-0.8991654,-0.42818186,0.0903427,0.032530554,0.14047363,0.9895499,-0.43639803,0.8927078,-0.11237997,,0.06414646,-0.014686208,0.018226922,-0.7146249,-0.2091316,0.66751397,-0.07138738,0.9710842,0.2278142,-0.69585556,0.11514971,-0.70889026,,0.09965286,1.2986166,0.43120992,0.9826922,0.006483612,-0.18513261,-0.105296366,-0.8026889,-0.58702916,-0.15240996,0.5963627,-0.78811336,,-0.11711554,0.24656181,-0.09778191,0.9565775,0.2855675,0.058401134,-0.23990045,0.65754414,0.71420133,0.16555135,-0.69719934,0.6974997,,-0.09094375,0.38224965,-0.36992884,0.80951196,0.25396225,-0.5293331,-0.5225945,0.72257096,-0.45253307,0.26755443,0.6429575,0.7176491,,1.1079804854649904,0.5225509972015272,0.23073443484000003,0.7462865088614222,0.2563300735599663,0.739841936878425,-0.408850197534101,,-1.4317406157511046,0.09756128440007823,0.19449794418000002,1.569529226981665,0.09455245783768479,-0.3310403924549316,0.4157106483117407,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,5.5991113e-05,4.1127205e-06,-2.2172928e-05,1.0,-5.1908195e-05,-3.927946e-05,5.1915646e-05,1.0,-1.001358e-05,3.927201e-05,1.0043383e-05,0.99999994,227,0.681,0,0,0.0,False,-0.25761408231986493,0.5897909155367231
0.6952970789279789,15:01:36.270839,15:00:20.334574,0,,0.119050264,0.006359279,0.01263538,-0.903395,-0.4199568,0.08668174,0.029174611,0.14148203,0.98951083,-0.42781568,0.896448,-0.11556199,,0.06414807,-0.014684629,0.018229246,-0.71461594,-0.20924279,0.6674888,-0.071379855,0.9710455,0.22798145,-0.6958655,0.11527398,-0.7088603,,0.09965286,1.2986166,0.43120992,0.9826922,0.006483612,-0.18513261,-0.105296366,-0.8026889,-0.58702916,-0.15240996,0.5963627,-0.78811336,,-0.117006704,0.24637578,-0.09757174,0.9588262,0.27702832,0.06251133,-0.237303,0.66061807,0.71222967,0.15601169,-0.6977386,0.69915754,,-0.090945594,0.3822523,-0.36992884,0.8095052,0.2540494,-0.52930164,-0.5225981,0.72265065,-0.45240164,0.26756778,0.64283353,0.7177552,,1.1075789033555308,0.5219177331058408,0.23092887834000003,0.7502706177876282,0.24703879157591632,0.7401489464572715,-0.4080334772034294,,-1.431756061216853,0.09756900713295245,0.19449794418000002,1.569529226981665,0.09455245783768479,-0.3308770349746505,0.41538396017947216,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,5.5991113e-05,4.1127205e-06,-2.2172928e-05,1.0,-5.1908195e-05,-3.927946e-05,5.1915646e-05,1.0,-1.001358e-05,3.927201e-05,1.0043383e-05,0.99999994,238,0.714,0,0,0.0,False,-0.25826943722359585,0.5901288769421797
0.7274679099209607,15:01:36.302675,15:00:20.334574,0,,0.119050935,0.006357223,0.012342662,-0.9058403,-0.4143463,0.088150136,0.029939495,0.14494854,0.9889861,-0.42255995,0.8985026,-0.118894786,,0.06414754,-0.014683586,0.018229723,-0.7147027,-0.2089296,0.6674938,-0.07120299,0.9711182,0.2277269,-0.69579446,0.11522958,-0.7089373,,0.09965286,1.2986166,0.43120992,0.9826922,0.006483612,-0.18513261,-0.105296366,-0.8026889,-0.58702916,-0.15240996,0.5963627,-0.78811336,,-0.11695813,0.24619517,-0.09734655,0.96042556,0.27164608,0.061572347,-0.23348106,0.66460997,0.70977473,0.15188594,-0.6960618,0.7017326,,-0.09094507,0.38225335,-0.36992836,0.80959153,0.25375292,-0.5293118,-0.52242416,0.72263783,-0.45262304,0.2676463,0.6429651,0.7176081,,1.1071000939173288,0.5212999144759028,0.23114535877000003,0.7550934864877722,0.243212969582484,0.738286244612197,-0.40721675687275805,,-1.431756061216853,0.09757672986582668,0.19449794418000002,1.5697389169251494,0.09455245783768479,-0.3311220711950722,0.4155473042456064,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,5.5991113e-05,4.1127205e-06,-2.2172928e-05,1.0,-5.1908195e-05,-3.927946e-05,5.1915646e-05,1.0,-1.001358e-05,3.927201e-05,1.0043383e-05,0.99999994,249,0.747,0,0,0.0,False,-0.25761408231986493,0.5901288769421797
0.7593231899663806,15:01:36.328769,15:00:20.334574,0,,0.11902192,0.006337896,0.0120702535,-0.9081053,-0.4100554,0.08484792,0.028030522,0.14264393,0.989377,-0.41780245,0.90083694,-0.118041515,,0.06414868,-0.014685463,0.018230915,-0.7147843,-0.20871486,0.66747373,-0.0710239,0.9711571,0.2276167,-0.69572896,0.1152904,-0.70899165,,0.09965286,1.2986166,0.43120992,0.9826922,0.006483612,-0.18513261,-0.105296366,-0.8026889,-0.58702916,-0.15240996,0.5963627,-0.78811336,,-0.116886206,0.24601337,-0.097153686,0.9615881,0.26676133,0.064705186,-0.23207979,0.66420794,0.71061015,0.14658561,-0.69833106,0.7006043,,-0.090946525,0.38225305,-0.36993042,0.8096737,0.25353444,-0.5292908,-0.52225345,0.72269213,-0.4527333,0.2677308,0.6429902,0.71755403,,1.1066753436092465,0.5206357594487195,0.23132943195000003,0.757400075866102,0.2381574190911627,0.7416735983876995,-0.4090135416002353,,-1.4317637839497273,0.09756900713295245,0.19449664789,1.5699486068686337,0.09455245783768479,-0.33120374993521273,0.4157106483117407,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,5.5991113e-05,4.1127205e-06,-2.2172928e-05,1.0,-5.1908195e-05,-3.927946e-05,5.1915646e-05,1.0,-1.001358e-05,3.927201e-05,1.0043383e-05,0.99999994,260,0.78,0,0,0.0,False,-0.2568991496976123,0.5899840363398408
0.7853647149167955,15:01:36.366526,15:00:20.334574,0,,0.11903854,0.006319493,0.0117466,-0.9086284,-0.40890616,0.08479468,0.02733948,0.1443679,0.98914623,-0.41670963,0.90108466,-0.11999747,,0.064104885,-0.014693078,0.018211722,-0.7151523,-0.2080959,0.6672728,-0.0702897,0.9712253,0.22755334,-0.6954252,0.115833044,-0.7092011,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.11683887,0.24580127,-0.096921824,0.9618281,0.26581562,0.06502877,-0.23193564,0.66573155,0.70923007,0.14523274,-0.69723994,0.7019715,,-0.09088797,0.38223916,-0.36994082,0.8100456,0.25281462,-0.5290661,-0.5215062,0.7231057,-0.45293418,0.26806232,0.64280856,0.717593,,1.1063355433627806,0.5198171497640518,0.23157572705,0.7580291456965556,0.2372009635928046,0.7407382701706228,-0.4081968212695638,,-1.4317483384839786,0.09755356166720401,0.19449664789,1.570787366642572,0.09455245783768479,-0.33112207119507214,0.41587399237787503,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,271,0.812,0,0,0.0,False,-0.25695872741613357,0.5899840363398408
0.8231653980910778,15:01:36.403805,15:00:20.469397,0,,0.1189612,0.0063391626,0.01155211,-0.91327953,-0.39882952,0.08279822,0.027714722,0.14195624,0.98948485,-0.40638945,0.90597093,-0.11859214,,0.064104736,-0.014692318,0.018214107,-0.71514803,-0.20809932,0.6672764,-0.07028565,0.9712237,0.22756138,-0.69543016,0.11584023,-0.7091952,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.11672787,0.245698,-0.09677617,0.96467626,0.2548322,0.066785626,-0.22532248,0.6667973,0.7103599,0.13649009,-0.7003156,0.7006629,,-0.09088815,0.38224143,-0.3699417,0.8100424,0.25281674,-0.52907,-0.52150774,0.72311056,-0.45292476,0.26806915,0.64280236,0.71759605,,1.1062583160340382,0.5194773495175858,0.23171183750000002,0.7657876736054829,0.22886613710711273,0.7449210426116064,-0.40787013313729525,,-1.431756061216853,0.09756128440007823,0.19449535160000003,1.570787366642572,0.09455245783768479,-0.33112207119507214,0.41587399237787503,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,282,0.845,0,0,0.0,False,-0.2575545046013441,0.5899357561390612
0.8604617589153349,15:01:36.434991,15:00:20.469397,0,,0.11893599,0.0064241886,0.011337742,-0.9153939,-0.39411697,0.0820116,0.026300758,0.14473829,0.98912024,-0.40169933,0.9075915,-0.12212691,,0.06410908,-0.014691483,0.018217802,-0.71504307,-0.20824875,0.66734225,-0.07044813,0.9712058,0.22758776,-0.6955216,0.11572218,-0.70912474,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.116656035,0.24563424,-0.09656501,0.9657668,0.2503123,0.06810489,-0.22357084,0.6699833,0.70791125,0.13156976,-0.69890344,0.7030102,,-0.090892956,0.38224447,-0.36994272,0.8099424,0.25298145,-0.5291442,-0.52168965,0.72302043,-0.45285916,0.2680171,0.6428389,0.7175827,,1.1061579205066734,0.5192533902642333,0.23191794761000004,0.7680942629838127,0.22408385961532232,0.742694763730439,-0.40738010093889243,,-1.43178695214835,0.09756128440007823,0.19449535160000003,1.5705776766990873,0.09455245783768479,-0.33112207119507214,0.41587399237787503,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,293,0.878,0,0,0.0,False,-0.25719703829021734,0.589452954131267
0.8916420571040362,15:01:36.470035,15:00:20.469397,0,,0.11897141,0.0065901726,0.010925636,-0.9169741,-0.3905846,0.08125341,0.023587085,0.15023535,0.98836887,-0.39824876,0.9082251,-0.12854913,,0.06411417,-0.0146921985,0.018220961,-0.7151106,-0.20781225,0.6674059,-0.07025868,0.9713192,0.22716206,-0.6954714,0.11555502,-0.70920134,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.116599545,0.24551357,-0.0961397,0.96637744,0.24746269,0.0698347,-0.2236063,0.6747158,0.7033909,0.12694444,-0.6953566,0.7073644,,-0.09089851,0.38224602,-0.36994442,0.8100139,0.2525858,-0.52922386,-0.5215252,0.7229294,-0.45319372,0.2681212,0.6430968,0.71731275,,1.1057254474657168,0.5188749763533964,0.23233535299000002,0.7687233328142663,0.21943821862329735,0.7376616685209366,-0.407706789071161,,-1.4318178430798467,0.09755356166720401,0.19449535160000003,1.570787366642572,0.09455245783768479,-0.331530464895775,0.4153839601794721,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,301,0.901,0,0,0.0,False,-0.25779281547542787,0.5894046739304875
0.9266871379222721,15:01:36.490662,15:00:20.469397,0,,0.119005054,0.0066755414,0.010672241,-0.91791385,-0.3884616,0.08081931,0.021674335,0.1542936,0.98778725,-0.3961873,0.9084552,-0.13320854,,0.064114235,-0.014692362,0.018220842,-0.71519697,-0.2076579,0.6673615,-0.07008238,0.97133756,0.22713804,-0.69540036,0.11567825,-0.7092508,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.11657857,0.24542616,-0.09588565,0.9667004,0.24587284,0.070971675,-0.22385818,0.67806494,0.7000824,0.12400785,-0.69265753,0.7105263,,-0.09089858,0.38224587,-0.36994448,0.81009966,0.25241545,-0.52917385,-0.5213517,0.72302336,-0.45324346,0.26819938,0.64305806,0.71731824,,1.1053624790206282,0.5186278489014212,0.23258294438000002,0.7689330227577508,0.21643221562845769,0.7339052781515751,-0.4093402297325037,,-1.4318178430798467,0.09755356166720401,0.19449535160000003,1.5709970565860565,0.09455245783768479,-0.331530464895775,0.4153839601794721,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,308,0.922,0,0,0.0,False,-0.25767366003838577,0.5892598333281494
0.9473152440041304,15:01:36.516522,15:00:20.469397,0,,0.119053856,0.006778091,0.010165796,-0.9205495,-0.38268185,0.07837858,0.01717788,0.1607965,0.986838,-0.390248,0.90977955,-0.14144742,,0.064114735,-0.014690962,0.018222272,-0.71519256,-0.2076613,0.667365,-0.0700783,0.97133595,0.22714609,-0.6954052,0.11568552,-0.7092449,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.11652739,0.2451976,-0.09542247,0.9676915,0.24084024,0.07462719,-0.22378127,0.6840127,0.69429713,0.116168745,-0.6885656,0.7158088,,-0.0908992,0.3822478,-0.3699442,0.81009644,0.25241753,-0.5291778,-0.5213532,0.7230282,-0.45323405,0.2682062,0.6430518,0.7173213,,1.1044975329387152,0.5179636938742379,0.23303016443000002,0.7701911624186579,0.20850729864206213,0.7283607417653051,-0.40787013313729514,,-1.431825565812721,0.09756128440007823,0.19449535160000003,1.5709970565860565,0.09455245783768479,-0.331530464895775,0.4153839601794721,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,319,0.955,0,0,0.0,False,-0.2570778828531757,0.5901771571429588
0.9731058969628066,15:01:36.542064,15:00:20.469397,0,,0.11908373,0.0068174303,0.009764805,-0.9222904,-0.3789397,0.07606101,0.014009535,0.16388938,0.9863792,-0.3862438,0.9107935,-0.14584473,,0.064114355,-0.014690604,0.018220365,-0.7152836,-0.20745364,0.6673321,-0.069905445,0.9713727,0.22704217,-0.695329,0.11574948,-0.7093091,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.11648372,0.24498351,-0.09508265,0.9683067,0.23741119,0.07757606,-0.2238378,0.687075,0.69124854,0.11080956,-0.68670505,0.71844095,,-0.0908985,0.3822466,-0.36994284,0.81018573,0.25220534,-0.52914226,-0.52117753,0.7230841,-0.45334682,0.26827785,0.6430722,0.7172762,,1.1037793187814122,0.5172763706484319,0.23335942209000002,0.771029922192596,0.20317847515120993,0.7261717407982204,-0.4067267246743552,,-1.4318178430798467,0.09756128440007823,0.19449664789,1.5712067465295412,0.09455245783768479,-0.33161214363591557,0.4152206161133378,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,330,0.987,0,0,0.0,False,-0.25767366003838577,0.5903219977452974
0.998702998040244,15:01:36.577940,15:00:20.469397,0,,0.1191214,0.0068038553,0.008929953,-0.92747,-0.36709875,0.07097758,0.007625263,0.1712214,0.985203,-0.37381965,0.91428745,-0.15600333,,0.06411597,-0.014691498,0.018220901,-0.7158822,-0.20615333,0.66709316,-0.0686678,0.97157407,0.22655779,-0.69483614,0.11638093,-0.7096888,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.116381116,0.24446225,-0.09443738,0.97044367,0.22619614,0.08410915,-0.22128631,0.6949973,0.6841134,0.096288174,-0.6825057,0.72450984,,-0.090900235,0.3822463,-0.3699436,0.81078154,0.25083804,-0.5288796,-0.5199644,0.72359324,-0.4539272,0.26883146,0.64303434,0.7171028,,1.102080317549083,0.5156391512790963,0.23397904871000003,0.7758527908927402,0.1888316426758387,0.7215348726582322,-0.40787013313729514,,-1.431825565812721,0.09756128440007823,0.19449664789,1.5726745761339325,0.09455245783768479,-0.33193885859647776,0.41620068051014353,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,338,1.012,0,0,0.0,False,-0.25779281547542787,0.5909496403554302
1.034559187013656,15:01:36.601232,15:00:20.469397,0,,0.119130075,0.0067822784,0.008508012,-0.9302873,-0.3606528,0.06704645,0.0033851974,0.17432359,0.98468256,-0.36681628,0.91626453,-0.16095003,,0.06411969,-0.014689844,0.018222928,-0.7156099,-0.20655853,0.6672599,-0.069186434,0.9715386,0.22655201,-0.6950651,0.11595759,-0.7095338,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.11632103,0.24418719,-0.09412225,0.97146535,0.21996352,0.088719636,-0.22035567,0.69865227,0.6806823,0.08774109,-0.68080914,0.7271867,,-0.09090411,0.3822486,-0.369943,0.81051433,0.25130197,-0.5290688,-0.52049166,0.723278,-0.45382524,0.26861668,0.6432078,0.7170278,,1.101192203268547,0.5147819279300574,0.23428108428000002,0.7779496903275853,0.1803601796903814,0.7197848362325108,-0.4101569500631751,,-1.4318487340113437,0.09756128440007823,0.19449794418000002,1.572045506303479,0.09455245783768479,-0.33202053733661835,0.4163640245762778,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,346,1.037,0,0,0.0,False,-0.25773323775690704,0.591673843367122
1.0578858079388738,15:01:36.628122,15:00:20.469397,0,,0.11916226,0.006699905,0.008078292,-0.9312725,-0.3582085,0.06646904,0.001365222,0.17901284,0.9838457,-0.36432073,0.91631925,-0.16622058,,0.0641246,-0.014687803,0.018227994,-0.715587,-0.20639347,0.6673355,-0.06916857,0.9715929,0.22632432,-0.6950904,0.11579621,-0.7095353,,0.09963595,1.2986146,0.43120286,0.98269534,0.006507718,-0.18511498,-0.105266854,-0.8026887,-0.5870347,-0.15240996,0.5963627,-0.78811336,,-0.11629044,0.24385922,-0.09383247,0.97174555,0.21817079,0.09006705,-0.22042692,0.70239305,0.67679834,0.08439516,-0.677529,0.730638,,-0.090909615,0.38225344,-0.36994383,0.81049705,0.25116873,-0.5291586,-0.5205016,0.72317547,-0.4539772,0.26864964,0.64337504,0.7168653,,1.1002114161935206,0.5136389634646722,0.2345636755,0.7787884501015235,0.17721754019577626,0.716466578727408,-0.4081968212695637,,-1.4318873476757148,0.09756900713295245,0.19449794418000002,1.572045506303479,0.09455245783768479,-0.33226557355704,0.4168540567746806,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,4.068017e-05,1.4305115e-06,-1.2278557e-05,1.0,-2.823025e-05,-2.1368265e-05,2.8245151e-05,1.0,-5.453825e-06,2.1368265e-05,5.453825e-06,0.99999994,354,1.061,0,0,0.0,False,-0.25856732581620134,0.5913358819616659
