Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.459243270102888,14:50:52.414041,14:49:36.410868,0,,0.09849614,0.0030122027,0.023394018,0.34019816,-0.9364557,-0.08553322,-0.8381017,-0.34319752,0.4240296,-0.42643958,-0.072568536,-0.9016002,,0.05891489,-0.019836176,0.0039649606,-0.69780284,-0.52531815,0.48694122,-0.6180851,0.78515816,-0.038698018,-0.36199707,-0.3279748,-0.872577,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.09918603,0.25011033,-0.11211121,-0.3634519,0.88259786,0.29820088,-0.9263231,-0.3083121,-0.21649276,-0.099137105,-0.35491508,0.9296274,,-0.08374727,0.36852166,-0.3660123,0.70542884,0.6245786,-0.33506966,-0.60909826,0.29245445,-0.73720396,-0.36244923,0.7241353,0.58673555,,1.2059974111046479,0.5002709128593895,0.21899264002000002,-0.9679287791245644,-0.21069348263830917,0.2110122027673517,-0.41783412117148633,,-1.3810408744318206,0.06828440407389312,0.20008754666000003,1.1648276360565328,-0.37779992185144284,-0.4191153197508204,0.8743807860167969,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3147,9.532,0,0,0.0,False,-0.26101001227556386,1.0486459437446969
9.515908861998469,14:50:52.468544,14:49:36.410868,0,,0.098342136,0.0029860288,0.02335164,0.32264736,-0.9418224,-0.09417629,-0.84257793,-0.33112174,0.42475978,-0.431232,-0.05769667,-0.9003943,,0.058914293,-0.019837696,0.0039635897,-0.6978066,-0.52523845,0.4870219,-0.6180866,0.7851503,-0.038835317,-0.36198747,-0.3281213,-0.8725258,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.09903159,0.25006488,-0.11212799,-0.3460492,0.88673556,0.30651268,-0.9326582,-0.28961515,-0.21510871,-0.10197382,-0.36030978,0.9272423,,-0.08374656,0.36851972,-0.36601272,0.7054308,0.6245243,-0.33516684,-0.6090915,0.29232997,-0.7372589,-0.3624568,0.7242324,0.58661103,,1.2064221614127302,0.49981527161981026,0.21900171405000002,-0.9488469942674727,-0.21069348263830917,0.21419767363283362,-0.41832415336988915,,-1.3810331516989465,0.06827668134101889,0.20008754666000003,1.1648276360565328,-0.37779992185144284,-0.41927867723110146,0.8747074741490652,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3166,9.59,0,0,0.0,False,-0.26148663402373185,1.049514987358727
9.570427130907774,14:50:52.529126,14:49:36.547491,0,,0.09818894,0.0029264838,0.023303837,0.29911157,-0.94870126,-0.102460384,-0.8492353,-0.31362784,0.42477894,-0.43512267,-0.040043294,-0.8994802,,0.05891489,-0.019836176,0.0039649606,-0.69780284,-0.5252784,0.48698413,-0.6180851,0.78515494,-0.038762152,-0.36199707,-0.32804608,-0.87255013,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.098881245,0.24998976,-0.11216043,-0.32324705,0.892548,0.314435,-0.9401174,-0.26492006,-0.21446818,-0.10812301,-0.36493203,0.9247346,,-0.08374727,0.36852166,-0.3660123,0.70542884,0.62455124,-0.33512068,-0.60909826,0.29239425,-0.73722786,-0.36244923,0.7241832,0.5866764,,1.2068005753235673,0.4993519076473568,0.21899782518000002,-0.9236842010493298,-0.21301630313432166,0.2160917779956728,-0.41865084150215776,,-1.3810408744318206,0.06828440407389312,0.20008754666000003,1.1648276360565328,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3181,9.635,0,0,0.0,False,-0.2607121236829584,1.0486459437446969
9.631009151926264,14:50:52.566689,14:49:36.547491,0,,0.09811641,0.002889499,0.023277849,0.28306246,-0.95298404,-0.108152926,-0.8538281,-0.30174956,0.4241755,-0.43686754,-0.027724177,-0.89909846,,0.058914993,-0.019836936,0.0039645433,-0.6979374,-0.5251878,0.48688892,-0.61794114,0.7852685,-0.03875804,-0.36198324,-0.32791948,-0.87260354,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.0988106,0.24994518,-0.11217846,-0.3078666,0.896057,0.31984374,-0.9446896,-0.24795157,-0.21466625,-0.113047436,-0.36824164,0.9228317,,-0.08374736,0.36852086,-0.3660126,0.7055686,0.62444854,-0.3350178,-0.60898453,0.29255554,-0.73725784,-0.36236826,0.7242066,0.5866975,,1.206962752713926,0.4991665620583754,0.21899523260000003,-0.9066993156270834,-0.21533912363033417,0.2178225248782308,-0.4186508415021577,,-1.3810408744318206,0.06827668134101889,0.20008754666000003,1.1650373260000173,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3185,9.647,0,0,0.0,False,-0.2611887454311268,1.0488873447485942
9.66856748610735,14:50:52.590500,14:49:36.649604,0,,0.098044515,0.0028557032,0.023258418,0.2648399,-0.957481,-0.114411116,-0.858374,-0.28814626,0.42445946,-0.43937886,-0.01420629,-0.8981894,,0.058914524,-0.019836415,0.0039645433,-0.6980695,-0.5251012,0.4867929,-0.6177983,0.78538144,-0.038746297,-0.36197233,-0.32778755,-0.87265754,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.09874133,0.24990712,-0.1121995,-0.29022324,0.8997828,0.3258243,-0.9496771,-0.22888362,-0.2138356,-0.11782974,-0.37148792,0.92093045,,-0.08374686,0.36852124,-0.3660123,0.70570636,0.6243488,-0.33491352,-0.60887396,0.29272097,-0.73728347,-0.36228588,0.72422576,0.58672476,,1.207101761905662,0.4990121074008909,0.21898875115000002,-0.887407840826507,-0.21711539812728486,0.21935263636642482,-0.4184874974360234,,-1.3810408744318206,0.06827668134101889,0.20008754666000003,1.165247015943502,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3200,9.692,0,0,0.0,False,-0.26017592421626956,1.0485011031423586
9.692367763025686,14:50:52.629395,14:49:36.649604,0,,0.09800276,0.0028187484,0.023244768,0.2541661,-0.95977306,-0.119311765,-0.8615566,-0.28073743,0.4229737,-0.439454,-0.004711747,-0.89825267,,0.058912158,-0.019836891,0.003962815,-0.69807196,-0.525109,0.4867811,-0.6178033,0.78537744,-0.038749248,-0.36195925,-0.3277848,-0.8726641,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.0987029,0.24986988,-0.112220265,-0.28020367,0.9012792,0.33042654,-0.9521542,-0.21719365,-0.21500991,-0.12201742,-0.3748636,0.9190152,,-0.08374427,0.3685198,-0.36601195,0.7057062,0.62435573,-0.334901,-0.6088668,0.2927212,-0.7372893,-0.3622982,0.72421974,0.58672464,,1.2071867119672786,0.49890398914065176,0.21897838083,-0.8762942738218273,-0.2195748551230628,0.2219299098139444,-0.4186508415021577,,-1.3810254289660722,0.06827668134101889,0.20008754666000003,1.165247015943502,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3219,9.749,0,0,0.0,False,-0.26154621174225356,1.04927358635483
9.731278664898127,14:50:52.680376,14:49:36.649604,0,,0.09790908,0.002740167,0.023210108,0.22080158,-0.96588916,-0.13529487,-0.86908156,-0.2578069,0.42217648,-0.44265556,0.024365067,-0.8963605,,0.058909193,-0.019837964,0.00396204,-0.6980744,-0.52511674,0.48676926,-0.61780816,0.7853734,-0.03875214,-0.3619461,-0.327782,-0.87267053,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.09861541,0.24978729,-0.1122612,-0.24804576,0.90501183,0.34558192,-0.95979947,-0.18120985,-0.21435475,-0.13137075,-0.38485914,0.9135782,,-0.08374129,0.36851877,-0.36601275,0.70570606,0.62436265,-0.33488846,-0.60885966,0.29272145,-0.7372951,-0.36231047,0.72421366,0.5867245,,1.2072330483645237,0.4986877526201735,0.21895634390000002,-0.8408566733729427,-0.2232640406167297,0.22975723888204086,-0.4186508415021577,,-1.3810099835003238,0.06827668134101889,0.20008625037000002,1.165247015943502,-0.37779992185144284,-0.4191969984909609,0.8748708182151995,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3238,9.807,0,0,0.0,False,-0.26059296824591627,1.048983905150153
9.782260291976854,14:50:52.744503,14:49:36.649604,0,,0.09783688,0.0026425049,0.023167998,0.19854955,-0.9685538,-0.14993843,-0.8745677,-0.24414042,0.4189593,-0.4423905,0.04794717,-0.89553976,,0.058910366,-0.019837756,0.0039628744,-0.69807315,-0.52511287,0.4867752,-0.6178057,0.7853754,-0.038750708,-0.36195266,-0.3277834,-0.87266725,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.098549984,0.24968487,-0.11230306,-0.22708544,0.90516734,0.35931084,-0.9637975,-0.15594128,-0.21627915,-0.13973744,-0.39541674,0.90781003,,-0.08374258,0.36851948,-0.36601293,0.7057061,0.6243592,-0.33489475,-0.60886323,0.29272133,-0.7372922,-0.36230433,0.7242167,0.5867246,,1.2072253256316496,0.49839428877095293,0.21893301068,-0.818210159476614,-0.2277730451089892,0.2393148989941433,-0.4178341211714863,,-1.3810177062331979,0.06827668134101889,0.20008625037000002,1.165247015943502,-0.37779992185144284,-0.4191969984909609,0.8748708182151995,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3257,9.864,0,0,0.0,False,-0.2612483231496481,1.0488873447485942
9.846382369985804,14:50:52.799859,14:49:36.835180,0,,0.09776266,0.0025804415,0.023137033,0.18157414,-0.97033733,-0.15961283,-0.8780216,-0.2330642,0.41804203,-0.4428417,0.06423795,-0.8942956,,0.058907147,-0.019838933,0.003960669,-0.6981072,-0.5251739,0.4866606,-0.61784947,0.78533816,-0.038807333,-0.36181247,-0.32777485,-0.8727287,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.098480016,0.24961744,-0.11233269,-0.21088545,0.90542847,0.36841092,-0.96666974,-0.13719346,-0.2161655,-0.14517882,-0.40171784,0.90418243,,-0.08373912,0.3685173,-0.366013,0.70571303,0.6244153,-0.33477554,-0.6087804,0.29270962,-0.73736525,-0.36243013,0.72417307,0.5867008,,1.2072948302275175,0.49813171585322935,0.21891875149000004,-0.8003865142804295,-0.23023250210476714,0.24475092834658252,-0.4181608093037549,,-1.3810022607674495,0.06827668134101889,0.20008625037000002,1.165247015943502,-0.37793655835120826,-0.41916725932740506,0.8747074741490652,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3272,9.909,0,0,0.0,False,-0.26101001227556386,1.0488390645478147
9.901741846930236,14:50:52.849884,14:49:36.835180,0,,0.09769982,0.0025422648,0.023128062,0.16603574,-0.97195524,-0.16653849,-0.8814857,-0.22199306,0.4167758,-0.44205773,0.07760161,-0.8936234,,0.058908906,-0.01983725,0.003962934,-0.6981023,-0.5252099,0.48662877,-0.61784565,0.78534496,-0.038732708,-0.3618285,-0.32770097,-0.87274975,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.098422,0.24958226,-0.11236241,-0.19630858,0.9060482,0.37488616,-0.9688047,-0.12024403,-0.21669988,-0.15126272,-0.4057315,0.90138865,,-0.08374111,0.36851996,-0.36601278,0.7057112,0.62443876,-0.3347357,-0.6087907,0.29277378,-0.7373313,-0.36241642,0.7241269,0.58676624,,1.2074570076178763,0.49804676579161283,0.21890578859,-0.7846597685190901,-0.23378505109866862,0.24797450880325173,-0.418814185568292,,-1.3810177062331979,0.06828440407389312,0.20008625037000002,1.165247015943502,-0.37793655835120826,-0.41908558058726453,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3291,9.966,0,0,0.0,False,-0.26095043455704303,1.0487907843470352
9.951765313046053,14:50:52.908683,14:49:36.835180,0,,0.09759744,0.002517864,0.023160085,0.14396024,-0.9736705,-0.17675218,-0.88637036,-0.20629326,0.4144764,-0.44002602,0.096999705,-0.8927306,,0.058946803,-0.019811224,0.003957033,-0.6980727,-0.52528024,0.4865955,-0.6178992,0.7853041,-0.03870544,-0.3617942,-0.32768634,-0.8727695,,0.09964967,1.2986245,0.43119204,0.9826921,0.0064517627,-0.1851339,-0.10530162,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.098345056,0.24958889,-0.11241781,-0.17580199,0.9062658,0.38441643,-0.97124064,-0.09597888,-0.21789826,-0.1605779,-0.4116678,0.8970755,,-0.08379271,0.36853155,-0.36597818,0.70563686,0.62453663,-0.3347097,-0.60883236,0.29274568,-0.737308,-0.36249107,0.72405386,0.58681023,,1.2079589852547008,0.4980776567231098,0.21887338134000003,-0.7620132546227615,-0.23993369358811342,0.2529883144695907,-0.418814185568292,,-1.3809945380345752,0.06828440407389312,0.20008495408000002,1.165247015943502,-0.37793655835120826,-0.41908558058726453,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,2.0705163e-05,-1.013279e-06,1.7881393e-06,1.0000001,-3.1910837e-05,-2.412498e-05,3.1895936e-05,1.0,-6.1690807e-06,2.4139881e-05,6.1392784e-06,1.0,3362,10.184,0,0,0.0,False,-0.26136747858668974,1.0493218665556094
10.010545833967626,14:50:53.113104,14:49:37.135804,0,,0.0967991,0.0025130734,0.023462817,0.09002423,-0.9734227,-0.2105799,-0.90088624,-0.16973749,0.39949107,-0.42461684,0.15374461,-0.8922236,,0.05893462,-0.019812804,0.0039501786,-0.69834775,-0.5249829,0.48652178,-0.6176356,0.7854992,-0.038951665,-0.36171335,-0.32769513,-0.87279963,,0.09964967,1.2986245,0.43119204,0.9826921,0.0064517627,-0.1851339,-0.10530162,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.097620614,0.24977684,-0.11282879,-0.12778132,0.90061474,0.41540942,-0.97285044,-0.03232731,-0.22916585,-0.19296108,-0.43341434,0.88029426,,-0.08377968,0.3685263,-0.36597708,0.7059116,0.6242589,-0.33464867,-0.608579,0.29283667,-0.73748106,-0.36238167,0.7242565,0.58662766,,1.212360942993009,0.49791547933275104,0.21866856752000002,-0.7089616989211769,-0.2660312650433126,0.27198212935167143,-0.41881418556829203,,-1.3809250334387073,0.06828440407389312,0.20008365779,1.165666395830471,-0.37793655835120826,-0.4194122955478268,0.8742174419506624,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,2.0705163e-05,-1.013279e-06,1.7881393e-06,1.0000001,-3.1910837e-05,-2.412498e-05,3.1895936e-05,1.0,-6.1690807e-06,2.4139881e-05,6.1392784e-06,1.0,3370,10.208,0,0,0.0,False,-0.2602355019347904,1.048983905150153
10.214985661907122,14:50:53.147947,14:49:37.135804,0,,0.096624926,0.0025224164,0.023481473,0.08810973,-0.97296906,-0.21346675,-0.9018127,-0.1689289,0.39773965,-0.42304894,0.15746222,-0.89232004,,0.058935218,-0.019811299,0.00395149,-0.69834405,-0.52498305,0.48652694,-0.61763424,0.78550076,-0.038942665,-0.3617229,-0.3276912,-0.87279713,,0.09964967,1.2986245,0.43119204,0.9826921,0.0064517627,-0.1851339,-0.10530162,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.097452804,0.24979702,-0.11287572,-0.12631112,0.89961433,0.4180186,-0.97260714,-0.029414443,-0.23058648,-0.19514312,-0.43569353,0.87868667,,-0.083780386,0.36852825,-0.36597666,0.7059096,0.62425846,-0.33465356,-0.6085857,0.29284072,-0.73747385,-0.3623741,0.72425526,0.58663386,,1.2132336118077962,0.4976065700177821,0.21865949349000002,-0.7072841793733007,-0.26821744903955963,0.27376481581081424,-0.41881418556829203,,-1.3809327561715814,0.06829212680676734,0.20008365779,1.165666395830471,-0.37793655835120826,-0.4194122955478268,0.8742174419506624,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,2.0705163e-05,-1.013279e-06,1.7881393e-06,1.0000001,-3.1910837e-05,-2.412498e-05,3.1895936e-05,1.0,-6.1690807e-06,2.4139881e-05,6.1392784e-06,1.0,3378,10.233,0,0,0.0,False,-0.26011634649774784,1.048983905150153
10.24981440207921,14:50:53.172837,14:49:37.135804,0,,0.096495725,0.0025179982,0.023485169,0.090080455,-0.97242653,-0.21511012,-0.90251124,-0.17103621,0.39524686,-0.42114002,0.15853517,-0.8930328,,0.058935218,-0.019811299,0.00395149,-0.69834405,-0.52498305,0.48652694,-0.61763424,0.78550076,-0.038942665,-0.3617229,-0.3276912,-0.87279713,,0.09964967,1.2986245,0.43119204,0.9826921,0.0064517627,-0.1851339,-0.10530162,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.09732798,0.24979682,-0.11290954,-0.12866308,0.89862394,0.4194292,-0.9720053,-0.030426968,-0.23298043,-0.19659983,-0.43766338,0.87738204,,-0.083780386,0.36852825,-0.36597666,0.7059096,0.62425846,-0.33465356,-0.6085857,0.29284072,-0.73747385,-0.3623741,0.72425526,0.58663386,,1.2138823213692311,0.4973053834356873,0.21865430833000002,-0.7095907687516304,-0.2702669965360412,0.2755994418465416,-0.4184874974360235,,-1.3809327561715814,0.06829212680676734,0.20008365779,1.165666395830471,-0.37793655835120826,-0.4194122955478268,0.8742174419506624,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,2.0705163e-05,-1.013279e-06,1.7881393e-06,1.0000001,-3.1910837e-05,-2.412498e-05,3.1895936e-05,1.0,-6.1690807e-06,2.4139881e-05,6.1392784e-06,1.0,3386,10.257,0,0,0.0,False,-0.2602355019347904,1.0489356249493738
10.274704268900678,14:50:53.202124,14:49:37.282580,0,,0.09627821,0.0025191158,0.023495182,0.09289165,-0.9719406,-0.21610835,-0.9024528,-0.17388535,0.39413527,-0.420654,0.1584157,-0.893283,,0.058935218,-0.019811299,0.00395149,-0.69834405,-0.52498305,0.48652694,-0.61763424,0.78550076,-0.038942665,-0.3617229,-0.3276912,-0.87279713,,0.09964967,1.2986245,0.43119204,0.9826921,0.0064517627,-0.1851339,-0.10530162,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.09711739,0.24980552,-0.11296424,-0.13148482,0.8978058,0.4203052,-0.97168356,-0.03275582,-0.23400444,-0.1963231,-0.4391717,0.8766901,,-0.083780386,0.36852825,-0.36597666,0.7059096,0.62425846,-0.33465356,-0.6085857,0.29284072,-0.73747385,-0.3623741,0.72425526,0.58663386,,1.2149017221086287,0.4967416239358689,0.21864134543000002,-0.7127361179038983,-0.27067690603533756,0.27642376799847423,-0.4184874974360234,,-1.3809327561715814,0.06829212680676734,0.20008365779,1.165666395830471,-0.37793655835120826,-0.4194122955478268,0.8742174419506624,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,2.0705163e-05,-1.013279e-06,1.7881393e-06,1.0000001,-3.1910837e-05,-2.412498e-05,3.1895936e-05,1.0,-6.1690807e-06,2.4139881e-05,6.1392784e-06,1.0,3402,10.306,0,0,0.0,False,-0.2604738128088746,1.0489356249493738
10.303946533007547,14:50:53.243119,14:49:37.282580,0,,0.09594657,0.0024861097,0.023510292,0.09551859,-0.97114277,-0.21853621,-0.9031913,-0.17684747,0.39111426,-0.41847527,0.16002123,-0.89401984,,0.05893485,-0.019811567,0.0039511323,-0.6986106,-0.5247659,0.48637843,-0.6173473,0.7857239,-0.038990796,-0.36169794,-0.327504,-0.8728777,,0.09964967,1.2986245,0.43119204,0.9826921,0.0064517627,-0.1851339,-0.10530162,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.096800745,0.24979131,-0.113068335,-0.13453013,0.89636207,0.42241773,-0.97095317,-0.034119703,-0.23682444,-0.19786768,-0.44200784,0.87491566,,-0.083779976,0.36852783,-0.3659767,0.70618695,0.6240285,-0.33449724,-0.6083612,0.29310706,-0.7375533,-0.3622108,0.7243457,0.58662313,,1.2164076550191025,0.49584578692245884,0.21860375302,-0.7158814670561662,-0.27299972653135,0.2783178723613134,-0.4184874974360234,,-1.3809327561715814,0.06828440407389312,0.20008365779,1.16608577571744,-0.37793655835120826,-0.4194939742879674,0.8743807860167968,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,2.0705163e-05,-1.013279e-06,1.7881393e-06,1.0000001,-3.1910837e-05,-2.412498e-05,3.1895936e-05,1.0,-6.1690807e-06,2.4139881e-05,6.1392784e-06,1.0,3501,10.61,0,0,0.0,False,-0.26053339052739544,1.0487907843470352
10.344999508932233,14:50:53.544568,14:49:37.604626,0,,0.094972454,0.0020128489,0.024602517,0.050395865,-0.9693842,-0.24032225,-0.9150427,-0.14123726,0.3778212,-0.40019614,0.20086439,-0.89414555,,0.05892235,-0.019809838,0.0039456487,-0.698849,-0.5245026,0.48632,-0.61704695,0.78595734,-0.03904003,-0.36175007,-0.32736552,-0.87290823,,0.09964967,1.2986245,0.43119204,0.9826921,0.0064517627,-0.1851339,-0.10530162,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.09610534,0.250094,-0.1144065,-0.09527722,0.8919449,0.44199166,-0.9687682,0.019031495,-0.24723676,-0.22893332,-0.45174348,0.8622745,,-0.08376665,0.3685258,-0.36597392,0.7064504,0.6237621,-0.33443797,-0.60818964,0.29333854,-0.7376028,-0.36198506,0.72448146,0.58659476,,1.2219757454214184,0.4958921233197042,0.21750320281000002,-0.671427199037447,-0.2999171169851418,0.284666560022661,-0.41897752963442625,,-1.3808632515757135,0.06829984953964156,0.20008236150000003,1.166505155604409,-0.37779992185144284,-0.41968707093180435,0.8745441300829312,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,2.0705163e-05,-1.013279e-06,1.7881393e-06,1.0000001,-3.1910837e-05,-2.412498e-05,3.1895936e-05,1.0,-6.1690807e-06,2.4139881e-05,6.1392784e-06,1.0,3505,10.622,0,0,0.0,False,-0.26059296824591627,1.048983905150153
